low,up,y_test
4.812810897827148,5.0,5.0
4.802938461303711,5.0,5.0
4.905948162078857,5.0,2.0
4.842460632324219,5.0,5.0
4.8039116859436035,5.0,5.0
4.810727119445801,5.0,5.0
4.930394649505615,5.0,1.6666666
4.6466474533081055,5.0,5.0
4.761857986450195,5.0,5.0
4.759384632110596,5.0,5.0
4.92126989364624,5.0,5.0
4.644243240356445,5.0,5.0
4.8343186378479,5.0,5.0
4.798579692840576,5.0,5.0
4.63978385925293,5.0,5.0
4.80632209777832,5.0,5.0
4.822137832641602,5.0,5.0
4.889016628265381,5.0,1.6666666
4.831276893615723,5.0,5.0
4.806044101715088,5.0,5.0
4.750097751617432,5.0,5.0
4.81511926651001,5.0,5.0
4.758365154266357,5.0,5.0
4.767136573791504,5.0,5.0
4.8243865966796875,5.0,5.0
4.662962913513184,5.0,2.0
4.741602420806885,5.0,5.0
4.778722763061523,5.0,5.0
4.690749168395996,5.0,5.0
4.8313117027282715,5.0,5.0
4.818492412567139,5.0,5.0
4.814403533935547,5.0,5.0
4.766582489013672,5.0,5.0
4.950037002563477,5.0,5.0
4.745979309082031,5.0,5.0
4.749609470367432,5.0,5.0
4.825154781341553,5.0,5.0
4.824974060058594,5.0,5.0
4.816614627838135,5.0,5.0
4.935704231262207,5.0,1.6666666
4.822066783905029,5.0,5.0
4.823336601257324,5.0,5.0
4.919925689697266,5.0,2.6666667
4.7466654777526855,5.0,2.6666667
4.666508197784424,5.0,1.6666666
4.758574962615967,5.0,4.6666665
4.8114542961120605,5.0,5.0
4.825534343719482,5.0,5.0
4.748094081878662,5.0,5.0
4.825725078582764,5.0,5.0
4.825397491455078,5.0,5.0
1.0,5.0,5.0
4.81229305267334,5.0,5.0
4.75703239440918,5.0,5.0
4.727939128875732,5.0,5.0
4.81748104095459,5.0,5.0
4.751916408538818,5.0,5.0
4.667057991027832,5.0,1.6666666
4.8492655754089355,5.0,5.0
4.696937561035156,5.0,4.3333335
4.805007457733154,5.0,5.0
4.7187652587890625,5.0,5.0
4.937753677368164,5.0,5.0
4.8098530769348145,5.0,5.0
4.74734354019165,5.0,5.0
4.824435710906982,5.0,5.0
4.82057523727417,5.0,5.0
4.772855281829834,5.0,5.0
4.784278869628906,5.0,5.0
4.659669399261475,5.0,5.0
4.726796627044678,5.0,5.0
4.819958209991455,5.0,5.0
4.816739082336426,5.0,5.0
4.818143367767334,5.0,5.0
4.813704013824463,5.0,5.0
4.805975437164307,5.0,5.0
4.7803144454956055,5.0,5.0
4.996479511260986,5.0,1.0
4.729384422302246,5.0,5.0
4.824758529663086,5.0,5.0
4.657429218292236,5.0,5.0
4.794400691986084,5.0,5.0
4.812525272369385,5.0,4.6666665
4.82863712310791,5.0,5.0
4.765901565551758,5.0,5.0
4.820907115936279,5.0,5.0
4.764787673950195,5.0,5.0
4.711790084838867,5.0,5.0
4.900137901306152,5.0,5.0
4.765246391296387,5.0,5.0
4.797976970672607,5.0,5.0
1.9691020250320435,1.9917525053024292,1.6666666
4.836913585662842,5.0,5.0
4.9863505363464355,5.0,2.0
4.828368186950684,5.0,5.0
4.819287300109863,5.0,5.0
4.811302185058594,5.0,5.0
4.821849346160889,5.0,4.6666665
4.809340953826904,5.0,5.0
4.806715488433838,5.0,5.0
4.805959701538086,5.0,5.0
4.808821678161621,5.0,5.0
4.82259464263916,5.0,5.0
4.622199535369873,5.0,5.0
4.819363594055176,5.0,5.0
4.825461387634277,5.0,5.0
1.497956395149231,1.9498382806777954,1.3333334
4.812432289123535,5.0,5.0
4.8204121589660645,5.0,5.0
4.9292073249816895,5.0,4.6666665
4.7526021003723145,5.0,4.6666665
4.746268272399902,5.0,5.0
4.8248467445373535,5.0,5.0
4.672399044036865,5.0,5.0
4.727065563201904,5.0,5.0
4.821938991546631,5.0,5.0
4.782480239868164,5.0,5.0
4.791899681091309,5.0,5.0
4.634898662567139,5.0,5.0
4.813200950622559,5.0,5.0
4.827396392822266,5.0,5.0
4.794654846191406,5.0,5.0
4.778722763061523,5.0,5.0
4.823511600494385,5.0,5.0
4.761037826538086,5.0,5.0
4.7175188064575195,5.0,5.0
4.754269123077393,5.0,5.0
4.827393531799316,5.0,5.0
4.8126444816589355,5.0,5.0
4.908430576324463,5.0,2.3333333
4.774420738220215,5.0,5.0
1.0,5.0,4.0
4.777266979217529,5.0,5.0
4.788381576538086,5.0,5.0
4.8005499839782715,5.0,5.0
4.771282196044922,5.0,2.3333333
4.609841346740723,5.0,4.3333335
4.816282272338867,5.0,5.0
4.908770561218262,5.0,2.0
4.805431842803955,5.0,5.0
4.7216715812683105,5.0,5.0
4.821075439453125,5.0,5.0
4.810626983642578,5.0,5.0
4.815160274505615,5.0,5.0
4.7678751945495605,5.0,5.0
4.7736124992370605,5.0,5.0
4.783183574676514,5.0,5.0
4.820518493652344,5.0,5.0
4.649336338043213,5.0,5.0
4.797548770904541,5.0,5.0
4.953006267547607,5.0,5.0
4.81121826171875,5.0,5.0
4.6418914794921875,5.0,5.0
4.795801162719727,5.0,5.0
4.973397731781006,5.0,3.0
4.789464950561523,5.0,5.0
4.814327239990234,5.0,5.0
4.9705424308776855,5.0,4.6666665
4.821269989013672,5.0,5.0
4.726586818695068,5.0,5.0
4.659497261047363,5.0,5.0
4.8373613357543945,5.0,5.0
1.0,5.0,5.0
4.822765827178955,5.0,5.0
4.782203674316406,5.0,5.0
4.792574405670166,5.0,4.3333335
4.81962776184082,5.0,5.0
4.708865165710449,5.0,5.0
4.658945560455322,5.0,5.0
4.710359573364258,5.0,5.0
4.6628522872924805,5.0,4.6666665
4.815411567687988,5.0,5.0
4.770792484283447,5.0,5.0
4.823266506195068,5.0,5.0
4.665904521942139,5.0,5.0
4.819065570831299,5.0,5.0
4.801196575164795,5.0,5.0
4.827062606811523,5.0,5.0
4.796730041503906,5.0,5.0
4.829019546508789,5.0,5.0
4.802385330200195,5.0,5.0
4.7672343254089355,5.0,5.0
4.704056739807129,5.0,4.6666665
