low,up,y_test
2.3333334922790527,3.804291009902954,4.3333335
3.604215145111084,4.666666507720947,4.6666665
3.695859432220459,4.666666507720947,4.6666665
3.1117448806762695,4.666666507720947,4.0
3.473759174346924,4.666666507720947,4.3333335
3.2174084186553955,4.666666507720947,4.6666665
3.309974193572998,4.666666507720947,4.3333335
2.751154661178589,4.662219524383545,3.0
3.2690181732177734,4.666666507720947,4.6666665
3.3001444339752197,4.666666507720947,4.6666665
3.2032625675201416,4.666666507720947,3.3333333
3.6852216720581055,4.666666507720947,4.0
3.75784969329834,4.666666507720947,4.3333335
3.6835052967071533,4.666666507720947,4.6666665
3.693337917327881,4.666666507720947,4.3333335
3.4576518535614014,4.666666507720947,4.6666665
2.3333334922790527,4.380893230438232,4.3333335
3.321747303009033,4.666666507720947,4.6666665
3.6513688564300537,4.666666507720947,4.6666665
3.240725040435791,4.666666507720947,4.6666665
3.6873421669006348,4.666666507720947,4.6666665
3.3146932125091553,4.666666507720947,4.0
2.3333334922790527,4.5461273193359375,4.3333335
3.5366342067718506,4.666666507720947,4.3333335
3.325493097305298,4.666666507720947,4.6666665
3.4589595794677734,4.666666507720947,4.3333335
3.1702170372009277,4.666666507720947,4.0
3.2478995323181152,4.666666507720947,3.6666667
3.6893396377563477,4.666666507720947,4.6666665
2.3333334922790527,4.03007173538208,3.6666667
3.3674187660217285,4.666666507720947,4.6666665
3.5755434036254883,4.666666507720947,4.6666665
3.2261886596679688,4.666666507720947,4.0
3.446269989013672,4.666666507720947,4.3333335
3.053499221801758,4.637872695922852,2.3333333
3.3183364868164062,4.666666507720947,4.0
3.2509284019470215,4.666666507720947,4.6666665
3.679920196533203,4.666666507720947,4.3333335
3.2615933418273926,4.666666507720947,4.6666665
3.3944623470306396,4.666666507720947,3.6666667
3.2278316020965576,4.666666507720947,4.6666665
3.684399127960205,4.666666507720947,4.3333335
3.7178635597229004,4.666666507720947,4.3333335
3.7328073978424072,4.666666507720947,4.6666665
3.487161874771118,4.666666507720947,4.6666665
3.6783130168914795,4.666666507720947,4.6666665
3.3099119663238525,4.666666507720947,4.6666665
3.1543750762939453,4.666666507720947,4.0
3.290572166442871,4.666666507720947,4.3333335
3.276272773742676,4.666666507720947,4.3333335
3.4759902954101562,4.666666507720947,4.0
3.163963556289673,4.666666507720947,4.6666665
3.711068630218506,4.666666507720947,4.6666665
3.5394251346588135,4.666666507720947,4.0
3.550023317337036,4.666666507720947,3.6666667
3.617499589920044,4.666666507720947,4.3333335
3.5207114219665527,4.66054630279541,4.0
3.2956085205078125,4.666666507720947,4.6666665
3.885113477706909,4.666666507720947,4.6666665
3.2588605880737305,4.666666507720947,4.0
3.5778419971466064,4.666666507720947,4.6666665
3.3302741050720215,4.666666507720947,4.6666665
4.0690155029296875,4.666666507720947,4.3333335
3.6975300312042236,4.666666507720947,4.6666665
3.680025577545166,4.666666507720947,4.6666665
3.7113728523254395,4.666666507720947,4.6666665
3.2634639739990234,4.666666507720947,4.3333335
3.4166924953460693,4.666666507720947,4.3333335
3.1585805416107178,4.666666507720947,3.3333333
3.5338282585144043,4.666666507720947,4.3333335
3.293518543243408,4.666666507720947,3.3333333
3.3283886909484863,4.666666507720947,4.3333335
3.3123221397399902,4.666666507720947,4.0
3.530399799346924,4.666666507720947,4.6666665
3.314352035522461,4.666666507720947,4.6666665
3.405008316040039,4.666666507720947,4.6666665
3.4798943996429443,4.666666507720947,4.6666665
3.347695827484131,4.666666507720947,4.3333335
3.4949288368225098,4.666666507720947,4.3333335
3.3910892009735107,4.666666507720947,4.0
3.687227487564087,4.666666507720947,4.6666665
2.3333334922790527,4.515815258026123,4.0
3.4788529872894287,4.666666507720947,4.6666665
3.573518991470337,4.666666507720947,4.6666665
3.7003707885742188,4.666666507720947,4.6666665
3.1812984943389893,4.666666507720947,4.3333335
3.6940195560455322,4.666666507720947,4.3333335
3.5670199394226074,4.666666507720947,4.6666665
2.3333334922790527,3.8471782207489014,1.3333334
3.6749427318573,4.666666507720947,4.6666665
3.6555051803588867,4.666666507720947,4.3333335
3.6659955978393555,4.666666507720947,4.6666665
3.515598773956299,4.666666507720947,4.6666665
3.3180551528930664,4.666666507720947,4.3333335
3.4360191822052,4.666666507720947,4.3333335
3.7647616863250732,4.666666507720947,4.6666665
2.3333334922790527,3.8543567657470703,2.6666667
4.174910545349121,4.666666507720947,4.6666665
3.3160760402679443,4.666666507720947,4.3333335
3.7087461948394775,4.666666507720947,4.3333335
3.6882739067077637,4.666666507720947,4.6666665
3.6852376461029053,4.666666507720947,4.6666665
4.118645191192627,4.666666507720947,4.0
3.678062677383423,4.666666507720947,4.6666665
3.7044973373413086,4.666666507720947,4.0
3.120421886444092,4.639328479766846,4.3333335
3.67228627204895,4.666666507720947,4.6666665
3.718109369277954,4.666666507720947,4.3333335
3.2646822929382324,4.666666507720947,4.3333335
3.7348999977111816,4.666666507720947,4.6666665
2.3333334922790527,4.115920066833496,4.0
3.2831058502197266,4.666666507720947,4.3333335
3.021082878112793,4.647465229034424,2.6666667
3.3537416458129883,4.666666507720947,4.0
3.3793680667877197,4.666666507720947,4.6666665
3.2260940074920654,4.666666507720947,3.3333333
3.118267059326172,4.666666507720947,4.6666665
2.3333334922790527,3.828432559967041,3.6666667
3.7268474102020264,4.666666507720947,4.6666665
3.1474268436431885,4.666666507720947,4.3333335
3.2255568504333496,4.666666507720947,2.6666667
3.674125909805298,4.666666507720947,4.3333335
3.5490002632141113,4.666666507720947,4.6666665
3.680013656616211,4.666666507720947,4.6666665
3.6841065883636475,4.666666507720947,5.0
3.7633566856384277,4.666666507720947,4.6666665
3.419086456298828,4.666666507720947,5.0
3.492295265197754,4.666666507720947,4.6666665
3.263138771057129,4.666666507720947,4.3333335
3.61458683013916,4.666666507720947,4.6666665
