low,up,y_test
2.836378574371338,4.291101932525635,3.6666667
3.851719617843628,4.890050888061523,4.6666665
3.0394880771636963,4.819517135620117,4.3333335
3.9115912914276123,4.988760948181152,4.6666665
3.8011043071746826,4.930825710296631,4.3333335
3.6179537773132324,4.748933792114258,4.0
3.6037778854370117,4.79609489440918,3.3333333
3.8080224990844727,4.993314743041992,4.3333335
3.9496524333953857,4.998547554016113,4.3333335
3.9312350749969482,4.948400497436523,4.3333335
3.82075834274292,4.812819004058838,4.0
4.102875709533691,5.0,4.6666665
3.804504871368408,4.802847385406494,4.3333335
3.8001186847686768,4.834903240203857,4.6666665
3.915015935897827,4.983079433441162,4.6666665
4.186070442199707,5.0,4.3333335
3.688429594039917,4.873626232147217,4.0
3.8399271965026855,4.969639301300049,4.3333335
3.7811696529388428,4.871889591217041,4.3333335
3.790936231613159,4.946053504943848,4.0
3.975961685180664,4.995755195617676,4.3333335
3.8826560974121094,4.935452461242676,4.3333335
3.9508748054504395,4.9956793785095215,4.6666665
2.2115888595581055,4.1587347984313965,3.0
3.587786912918091,4.680806636810303,4.6666665
2.3659157752990723,4.4166693687438965,2.3333333
2.881880521774292,4.603701591491699,4.0
3.9566235542297363,4.990145206451416,4.6666665
3.8124587535858154,4.893131732940674,4.6666665
3.955410957336426,4.934671878814697,4.3333335
3.991823196411133,4.912271499633789,4.3333335
3.2523419857025146,4.776942729949951,3.6666667
3.627340078353882,4.718658447265625,4.6666665
3.9610865116119385,4.981680393218994,4.3333335
3.9243197441101074,5.0,4.6666665
3.9703948497772217,4.931763648986816,4.0
3.6392602920532227,4.8271803855896,4.6666665
3.637322425842285,4.667107582092285,4.0
3.8154680728912354,4.972803115844727,4.3333335
4.005232334136963,4.984020233154297,4.6666665
3.8876070976257324,5.0,3.6666667
4.0117669105529785,5.0,4.3333335
3.828742742538452,4.895514488220215,4.0
3.8238635063171387,4.964602947235107,4.0
4.038631439208984,4.95176887512207,4.0
3.900505542755127,4.979098320007324,4.6666665
3.7777111530303955,5.0,4.3333335
3.928154230117798,4.966632843017578,4.6666665
3.921286106109619,5.0,4.0
3.9301540851593018,4.978476047515869,4.6666665
3.3064522743225098,4.586857318878174,4.6666665
3.9742863178253174,5.0,4.0
2.6571617126464844,4.2300286293029785,4.0
3.6525204181671143,4.836253643035889,2.3333333
3.6741676330566406,4.843587875366211,4.6666665
3.935352087020874,4.9975714683532715,4.6666665
3.80863094329834,4.960357666015625,4.6666665
3.6077072620391846,4.636052131652832,4.0
3.575528383255005,4.625805377960205,3.6666667
3.9262454509735107,4.988346576690674,4.6666665
4.409772872924805,5.0,4.6666665
3.990877151489258,5.0,4.3333335
3.824711799621582,5.0,2.6666667
3.8788106441497803,5.0,4.6666665
3.831403970718384,4.833312511444092,4.0
3.7221832275390625,4.874486446380615,4.3333335
3.9320032596588135,4.9762701988220215,4.0
3.7180399894714355,4.787710666656494,4.0
3.2865216732025146,4.767302513122559,3.6666667
3.7966811656951904,4.76426887512207,4.3333335
3.9059982299804688,4.973938465118408,4.6666665
3.9087977409362793,4.962657928466797,4.6666665
2.9130966663360596,4.516061305999756,4.0
2.863241672515869,4.2334885597229,3.6666667
3.945255994796753,4.934763431549072,4.3333335
3.920253276824951,4.961742877960205,4.6666665
3.9665029048919678,5.0,4.6666665
3.2753942012786865,4.898489952087402,2.6666667
3.7544689178466797,4.851418495178223,4.3333335
3.849276065826416,5.0,4.0
3.9824283123016357,4.997895240783691,4.6666665
4.1814703941345215,5.0,4.6666665
4.072465896606445,5.0,4.6666665
3.613956928253174,4.9034247398376465,3.3333333
4.036757469177246,4.992201805114746,4.3333335
4.247482776641846,5.0,4.6666665
3.739264726638794,4.891077041625977,4.0
3.780597686767578,4.797356128692627,4.3333335
3.877446174621582,4.911954402923584,4.6666665
4.118982791900635,4.985071659088135,4.6666665
3.974362373352051,5.0,4.6666665
3.9003827571868896,4.963598251342773,4.0
3.8636133670806885,4.917234897613525,4.6666665
3.798928737640381,4.906668186187744,4.3333335
3.8691554069519043,4.956988334655762,3.6666667
3.724498987197876,4.8508524894714355,4.6666665
3.868574857711792,4.807110786437988,4.3333335
4.429755687713623,4.979369163513184,4.6666665
3.5394067764282227,4.6977152824401855,4.3333335
3.6546921730041504,4.576443672180176,4.3333335
3.991199254989624,5.0,4.6666665
3.8602256774902344,4.790945529937744,4.0
3.9421520233154297,4.930629730224609,4.3333335
3.732630729675293,4.845547676086426,4.0
3.6467151641845703,4.80587911605835,4.6666665
3.84611439704895,5.0,4.6666665
4.126195430755615,5.0,4.6666665
3.947669267654419,4.986607551574707,4.3333335
2.2702579498291016,4.44496488571167,4.3333335
4.185952663421631,5.0,4.3333335
4.1373066902160645,5.0,5.0
3.932168483734131,5.0,4.3333335
4.070595741271973,5.0,4.6666665
3.9404125213623047,4.978691577911377,4.6666665
2.456195592880249,4.598050117492676,4.6666665
4.090218544006348,5.0,4.0
3.844276189804077,4.940886497497559,4.6666665
4.200870513916016,5.0,4.6666665
