low,up,y_test
4.318318843841553,5.0,5.0
1.2761774063110352,2.7308554649353027,3.0
4.523796081542969,5.0,5.0
4.442469596862793,5.0,5.0
1.1818673610687256,2.6984691619873047,5.0
3.803701162338257,5.0,4.3333335
2.2311644554138184,4.746182918548584,5.0
4.481318950653076,5.0,5.0
4.5369157791137695,5.0,5.0
4.193371772766113,5.0,3.0
4.375018119812012,5.0,5.0
4.4649176597595215,5.0,5.0
4.2428202629089355,5.0,4.3333335
1.7379746437072754,4.1249871253967285,5.0
1.2932872772216797,2.721329927444458,1.0
4.358861446380615,5.0,5.0
1.335052728652954,2.7423362731933594,5.0
4.320168495178223,5.0,5.0
4.390809535980225,5.0,5.0
4.483756065368652,5.0,5.0
4.283835411071777,5.0,4.6666665
4.353332042694092,5.0,4.3333335
4.491796970367432,5.0,5.0
4.38748836517334,5.0,5.0
4.537741661071777,5.0,5.0
4.576365947723389,5.0,5.0
4.342573642730713,5.0,4.6666665
3.325434684753418,5.0,3.0
4.604206562042236,5.0,5.0
4.526670455932617,5.0,5.0
4.513221740722656,5.0,5.0
1.2780742645263672,2.7105798721313477,3.6666667
4.223763465881348,5.0,5.0
4.233470439910889,5.0,5.0
4.366743087768555,5.0,5.0
4.147159576416016,5.0,3.0
4.451460361480713,5.0,4.6666665
4.449401378631592,5.0,5.0
3.5848171710968018,5.0,3.0
3.8557310104370117,5.0,5.0
4.527859687805176,5.0,5.0
4.413467884063721,5.0,5.0
4.5219244956970215,5.0,4.6666665
4.563345909118652,5.0,5.0
1.2964460849761963,2.7940492630004883,3.0
4.357767105102539,5.0,4.0
4.2310709953308105,5.0,5.0
4.133255958557129,5.0,4.6666665
4.403537273406982,5.0,5.0
4.447080135345459,5.0,5.0
4.228851795196533,5.0,4.3333335
4.470491409301758,5.0,5.0
4.51107120513916,5.0,5.0
1.25173020362854,2.776500940322876,3.6666667
4.239706993103027,5.0,5.0
3.257347583770752,5.0,5.0
4.49191951751709,5.0,5.0
3.49718976020813,5.0,5.0
4.630186080932617,5.0,5.0
3.172865867614746,5.0,4.6666665
4.534918308258057,5.0,5.0
3.804523468017578,5.0,5.0
1.1747140884399414,2.405822277069092,1.6666666
4.516977787017822,5.0,5.0
4.241765022277832,5.0,2.3333333
4.377275466918945,5.0,5.0
4.115996837615967,5.0,5.0
4.460368633270264,5.0,4.6666665
3.7095730304718018,5.0,3.6666667
3.5036985874176025,5.0,4.0
4.454627513885498,5.0,5.0
4.3651299476623535,5.0,5.0
3.637160062789917,5.0,4.6666665
4.346415996551514,5.0,5.0
4.340529918670654,5.0,5.0
3.08919620513916,5.0,1.3333334
3.464446544647217,5.0,5.0
2.981825351715088,5.0,3.6666667
4.434376239776611,5.0,4.6666665
4.623664855957031,5.0,5.0
4.474342346191406,5.0,5.0
4.281344413757324,5.0,5.0
4.501482009887695,5.0,5.0
4.4926347732543945,5.0,5.0
1.4678442478179932,2.4514076709747314,1.0
4.575949192047119,5.0,5.0
3.9029488563537598,5.0,5.0
4.3969550132751465,5.0,5.0
4.600340843200684,5.0,5.0
4.439948558807373,5.0,5.0
4.6027984619140625,5.0,5.0
4.458370685577393,5.0,4.3333335
3.495509386062622,5.0,5.0
4.317017555236816,5.0,4.3333335
4.330176830291748,5.0,5.0
3.1670703887939453,5.0,4.3333335
4.347342014312744,5.0,5.0
4.464698314666748,5.0,5.0
3.2508113384246826,5.0,5.0
4.262801647186279,5.0,4.3333335
3.9134981632232666,5.0,5.0
4.339696884155273,5.0,5.0
4.473944187164307,5.0,5.0
2.6239218711853027,5.0,5.0
4.3274335861206055,5.0,5.0
4.3229498863220215,5.0,5.0
4.482814311981201,5.0,4.3333335
4.423622131347656,5.0,5.0
4.536015510559082,5.0,4.6666665
