low,up,y_test
2.2383270263671875,5.0,4.3333335
2.3276965618133545,5.0,2.6666667
1.4307185411453247,3.7556557655334473,1.6666666
1.8187392950057983,4.321647644042969,2.0
2.207563638687134,5.0,4.3333335
2.2321622371673584,5.0,3.3333333
3.0311856269836426,5.0,5.0
2.106844186782837,5.0,4.3333335
1.0026017427444458,3.4153246879577637,1.0
2.1496896743774414,5.0,3.3333333
2.9940578937530518,5.0,4.6666665
2.3985817432403564,5.0,4.0
2.9829814434051514,5.0,4.3333335
1.0000001192092896,2.585726737976074,4.6666665
3.181690216064453,5.0,4.3333335
1.6817302703857422,4.275200366973877,2.6666667
3.0154993534088135,5.0,3.6666667
3.8461525440216064,5.0,4.6666665
2.3135879039764404,5.0,3.3333333
1.345621109008789,4.330995082855225,1.6666666
1.2760318517684937,4.519738674163818,5.0
2.5496559143066406,5.0,4.6666665
2.9925942420959473,5.0,3.6666667
2.3137271404266357,5.0,5.0
4.021149635314941,5.0,4.3333335
1.6762537956237793,4.823236465454102,5.0
2.0422475337982178,4.788607120513916,3.6666667
1.309991478919983,3.7525830268859863,1.3333334
2.166888475418091,5.0,3.3333333
2.582334041595459,5.0,4.3333335
1.3546663522720337,3.7175683975219727,4.0
2.2836194038391113,5.0,4.0
1.9994536638259888,4.825794696807861,3.3333333
1.0000001192092896,3.034980058670044,3.3333333
1.397102952003479,4.197048664093018,3.3333333
1.6451945304870605,4.762550354003906,3.3333333
1.0000001192092896,4.922670841217041,3.6666667
1.3218351602554321,4.0729780197143555,4.0
1.2566779851913452,3.617621421813965,2.3333333
3.125344753265381,5.0,5.0
1.9540445804595947,5.0,2.3333333
2.2886452674865723,5.0,3.6666667
1.433780550956726,4.6024861335754395,3.3333333
3.0853006839752197,5.0,4.0
1.6284160614013672,4.323784828186035,3.6666667
2.3065669536590576,5.0,4.6666665
1.0000001192092896,2.745072364807129,2.3333333
1.6079120635986328,4.2763190269470215,4.3333335
1.2950104475021362,3.598634958267212,3.0
2.003109931945801,4.648102283477783,2.6666667
3.0836775302886963,5.0,5.0
2.2337138652801514,5.0,4.3333335
2.5648727416992188,5.0,4.6666665
2.214967966079712,5.0,3.3333333
3.3822195529937744,5.0,4.0
1.0000001192092896,2.52691912651062,1.6666666
1.0000001192092896,3.5566413402557373,2.3333333
1.0876191854476929,3.6347622871398926,2.3333333
1.0669230222702026,3.4406232833862305,2.3333333
1.2254325151443481,4.876901626586914,2.6666667
2.320430040359497,5.0,4.6666665
1.9535764455795288,4.762768745422363,2.3333333
1.9858769178390503,5.0,4.3333335
2.106844186782837,5.0,4.3333335
1.3395966291427612,3.731844186782837,2.3333333
4.083866119384766,5.0,5.0
2.909078598022461,5.0,5.0
1.5375534296035767,3.775151014328003,1.3333334
2.9324958324432373,5.0,4.6666665
3.118530511856079,5.0,4.6666665
2.08333158493042,5.0,4.3333335
1.0428670644760132,3.4628520011901855,3.3333333
3.0006802082061768,5.0,5.0
1.4434200525283813,4.561584949493408,4.6666665
1.8916295766830444,4.804251670837402,4.0
2.1302523612976074,5.0,2.6666667
2.1551120281219482,5.0,4.3333335
1.948228120803833,4.740219593048096,3.6666667
3.0295469760894775,5.0,2.6666667
1.4016849994659424,3.7461068630218506,3.0
1.0000001192092896,3.2020304203033447,3.0
1.0000001192092896,2.800584077835083,1.3333334
2.3137755393981934,5.0,3.3333333
1.5302480459213257,4.012834548950195,3.0
1.8234856128692627,4.714334487915039,2.3333333
4.118151664733887,5.0,4.6666665
1.2151483297348022,4.274902820587158,4.0
2.1795356273651123,5.0,3.3333333
1.184545874595642,4.163967132568359,2.3333333
2.0935418605804443,5.0,2.6666667
1.950184941291809,5.0,3.3333333
2.4224603176116943,5.0,4.0
2.3370914459228516,5.0,3.3333333
3.0073766708374023,5.0,4.6666665
2.3155932426452637,5.0,4.3333335
1.7959851026535034,4.629880905151367,1.6666666
1.353110909461975,3.8108162879943848,3.0
1.569847583770752,3.9164912700653076,2.3333333
1.9562571048736572,5.0,3.3333333
1.5068732500076294,4.5696635246276855,2.3333333
3.1032774448394775,5.0,4.3333335
1.1340628862380981,3.568713903427124,2.3333333
3.102428913116455,5.0,4.3333335
1.6596057415008545,4.00629997253418,3.0
3.0265939235687256,5.0,4.0
1.0000001192092896,3.4314358234405518,1.6666666
1.0000001192092896,2.5347373485565186,1.3333334
3.0918266773223877,5.0,4.6666665
3.039597511291504,5.0,4.6666665
2.1719677448272705,5.0,4.3333335
1.6261885166168213,3.93350887298584,3.6666667
3.2588131427764893,5.0,5.0
2.390285015106201,5.0,3.6666667
1.0000001192092896,2.5967910289764404,4.6666665
1.7426801919937134,4.46911096572876,4.0
1.0000001192092896,3.5973575115203857,2.3333333
2.1233956813812256,4.855332374572754,2.3333333
3.0028305053710938,5.0,5.0
1.6037837266921997,3.979172706604004,1.6666666
1.4162966012954712,3.813850164413452,2.3333333
1.4155880212783813,4.012907028198242,3.3333333
1.8620491027832031,5.0,2.6666667
1.434198260307312,3.767155408859253,1.6666666
2.599778175354004,5.0,4.3333335
3.0514092445373535,5.0,4.0
1.474234938621521,3.8410794734954834,3.3333333
2.1283090114593506,5.0,4.3333335
1.275656819343567,3.6156015396118164,2.6666667
1.4483593702316284,3.999602794647217,1.6666666
1.096305251121521,3.6189141273498535,3.6666667
2.044478416442871,4.806149959564209,4.3333335
1.4415026903152466,3.7659149169921875,4.6666665
2.7142796516418457,5.0,2.6666667
1.5758224725723267,4.739598751068115,3.0
1.8169859647750854,4.79380989074707,3.0
3.1261165142059326,5.0,4.0
1.0000001192092896,2.9505386352539062,1.6666666
1.0000001192092896,3.036118984222412,2.3333333
2.0731871128082275,5.0,4.0
1.0000001192092896,2.609858751296997,1.6666666
2.310412883758545,5.0,4.3333335
1.3386356830596924,4.359214782714844,4.0
1.5086948871612549,3.86393141746521,3.6666667
2.758756399154663,5.0,4.3333335
1.709364891052246,4.187809944152832,3.3333333
1.0000001192092896,3.023425340652466,2.0
1.0000001192092896,5.0,3.0
1.232277512550354,3.7345876693725586,2.3333333
1.5236132144927979,4.390459060668945,1.6666666
2.326000928878784,5.0,4.0
2.3284599781036377,5.0,4.0
3.1279592514038086,5.0,4.3333335
1.6490225791931152,4.781391620635986,3.0
1.6554899215698242,4.6216654777526855,4.3333335
1.0000001192092896,2.81025767326355,4.6666665
1.4303343296051025,4.162081718444824,1.6666666
2.361692428588867,5.0,4.3333335
1.1643692255020142,3.90407657623291,3.6666667
2.2865149974823,5.0,4.3333335
2.9685561656951904,5.0,4.3333335
2.3401331901550293,5.0,4.6666665
1.7980515956878662,4.2350358963012695,2.6666667
1.2801140546798706,3.8700528144836426,4.0
1.2578107118606567,3.967848300933838,2.3333333
1.4459422826766968,4.351638317108154,4.3333335
3.0382752418518066,5.0,4.3333335
1.3004776239395142,3.7591724395751953,2.6666667
1.5774320363998413,3.9527509212493896,2.0
3.211731433868408,5.0,5.0
2.915957450866699,5.0,4.3333335
2.379300355911255,5.0,4.3333335
2.0132362842559814,5.0,4.6666665
1.3150886297225952,4.966335773468018,2.3333333
1.0000001192092896,2.6733322143554688,2.0
3.8259737491607666,5.0,4.3333335
2.6556286811828613,5.0,3.6666667
1.0000001192092896,5.0,4.6666665
1.2868510484695435,3.910813808441162,2.0
1.0000001192092896,2.8397791385650635,2.3333333
1.1939698457717896,3.827014923095703,1.6666666
3.020829677581787,5.0,4.6666665
2.688173532485962,5.0,4.6666665
1.863163709640503,4.8291521072387695,2.0
1.856781244277954,4.796154022216797,2.6666667
1.3841732740402222,3.823356866836548,2.6666667
3.0395102500915527,5.0,4.0
2.7896153926849365,5.0,5.0
1.496801733970642,5.0,4.6666665
1.4189586639404297,3.980321168899536,2.6666667
1.3416327238082886,4.14929723739624,2.6666667
1.4066241979599,3.713359832763672,3.3333333
1.4182274341583252,4.556373596191406,3.6666667
1.0000001192092896,2.7848565578460693,2.0
2.6099932193756104,5.0,4.0
2.2242159843444824,5.0,3.0
2.156611919403076,5.0,3.6666667
1.2492073774337769,3.6116013526916504,4.3333335
1.0000001192092896,3.2258198261260986,2.6666667
1.923498272895813,5.0,2.3333333
1.726763129234314,4.813753128051758,3.0
1.224951148033142,4.09114408493042,2.0
3.119831085205078,5.0,5.0
2.5750575065612793,5.0,4.3333335
3.0581350326538086,5.0,3.6666667
1.0000001192092896,3.755608320236206,2.6666667
1.0000001192092896,3.0863709449768066,1.0
1.0000001192092896,3.341181516647339,1.6666666
1.4674028158187866,3.7517952919006348,3.0
2.3441696166992188,5.0,2.6666667
1.402234435081482,3.9980967044830322,2.6666667
2.0220110416412354,5.0,4.0
2.3135879039764404,5.0,4.0
1.0000001192092896,3.5024654865264893,3.3333333
2.428870916366577,5.0,4.0
1.7846534252166748,4.297779083251953,2.0
2.2051796913146973,5.0,4.3333335
2.9762868881225586,5.0,5.0
1.9128674268722534,4.796233177185059,1.6666666
1.0000001192092896,2.6488521099090576,1.6666666
3.1203413009643555,5.0,4.0
1.2889741659164429,3.7696449756622314,2.0
2.8737616539001465,5.0,3.3333333
3.0223870277404785,5.0,5.0
1.2673622369766235,3.5970399379730225,2.0
1.1963304281234741,3.623914957046509,1.6666666
1.7801824808120728,4.594236373901367,2.6666667
2.3320207595825195,5.0,4.3333335
1.753141164779663,4.802584648132324,3.6666667
1.3571470975875854,4.54499626159668,1.6666666
2.1590049266815186,5.0,4.3333335
2.0275135040283203,5.0,3.0
1.755594253540039,4.397127151489258,3.3333333
2.458777904510498,5.0,2.6666667
1.7057498693466187,4.258708477020264,3.3333333
2.3565943241119385,5.0,4.3333335
2.3203628063201904,5.0,4.3333335
1.3198539018630981,3.878831148147583,3.6666667
3.1581830978393555,5.0,3.3333333
2.383070468902588,5.0,3.3333333
1.9768950939178467,4.668942928314209,3.6666667
2.841216802597046,5.0,5.0
2.998624324798584,5.0,5.0
2.179112195968628,5.0,3.3333333
1.7658323049545288,4.154242038726807,4.0
2.611494779586792,5.0,5.0
1.3576152324676514,4.18793249130249,2.6666667
1.0000001192092896,2.555283784866333,2.3333333
1.8053559064865112,4.86752986907959,3.6666667
