low,up,y_test
2.426347017288208,4.505908012390137,4.6666665
3.157149076461792,4.846810340881348,4.3333335
1.5967823266983032,3.9150631427764893,1.6666666
1.9666987657546997,4.3352556228637695,3.6666667
3.0994622707366943,5.0,4.3333335
3.6562492847442627,5.0,4.0
2.5832369327545166,4.824133396148682,3.6666667
2.814744234085083,4.785106658935547,4.3333335
3.2072458267211914,5.0,4.3333335
3.3430206775665283,5.0,4.0
2.5805156230926514,4.819215774536133,4.3333335
2.656604528427124,4.907025337219238,4.0
3.2204461097717285,5.0,4.0
2.199483633041382,4.410217761993408,3.6666667
2.3711280822753906,4.530243873596191,4.0
3.1240172386169434,5.0,3.0
1.8694331645965576,4.35195255279541,3.0
3.0136313438415527,4.817995071411133,3.3333333
2.6029858589172363,4.913069248199463,4.0
3.2169833183288574,5.0,3.6666667
3.384204864501953,5.0,5.0
3.062077760696411,5.0,5.0
3.099468231201172,5.0,4.0
1.829376220703125,4.3929266929626465,3.0
3.069349527359009,4.964782238006592,3.3333333
1.8983861207962036,3.8961119651794434,3.0
3.2244365215301514,5.0,4.3333335
2.189547300338745,4.334049224853516,4.0
3.68765926361084,5.0,4.0
3.0965161323547363,4.940098762512207,5.0
3.699368476867676,5.0,4.3333335
1.9037058353424072,3.9408395290374756,2.6666667
2.5568063259124756,4.602922439575195,4.3333335
3.159311532974243,4.959773540496826,4.3333335
2.6187777519226074,5.0,2.6666667
1.9779201745986938,3.9357657432556152,2.3333333
1.9623194932937622,3.851128339767456,2.0
2.587528705596924,4.791560649871826,4.6666665
2.501521348953247,4.617127418518066,4.0
3.372598886489868,5.0,4.6666665
3.678260087966919,5.0,4.0
2.010993480682373,4.01584529876709,3.0
2.5743255615234375,4.7511725425720215,2.6666667
3.0804898738861084,4.9065937995910645,3.0
3.1181716918945312,4.960416793823242,5.0
2.043954610824585,4.291421890258789,2.3333333
2.4946532249450684,4.544467449188232,4.3333335
3.3555097579956055,5.0,4.6666665
2.5290277004241943,4.428895950317383,3.6666667
2.470515727996826,4.48953104019165,4.3333335
3.0994622707366943,5.0,4.3333335
2.4740777015686035,4.590042591094971,5.0
2.405285596847534,4.839986324310303,3.6666667
2.8322091102600098,5.0,4.6666665
2.696747064590454,4.926371097564697,4.0
1.663427710533142,4.083059310913086,2.3333333
3.5356104373931885,5.0,4.0
2.8258423805236816,5.0,4.3333335
3.5460925102233887,5.0,4.3333335
2.0561769008636475,4.600083351135254,3.6666667
2.706225872039795,4.783912181854248,4.0
3.716017007827759,5.0,5.0
2.991767168045044,4.985157012939453,4.0
2.4638428688049316,4.452699661254883,2.6666667
2.782712459564209,4.857430458068848,3.3333333
1.7186769247055054,3.9281537532806396,1.6666666
2.6163413524627686,4.842318534851074,4.3333335
3.1548147201538086,5.0,3.0
3.7133288383483887,5.0,5.0
2.2749736309051514,4.744162559509277,3.0
1.32184898853302,3.7474899291992188,2.6666667
2.7652926445007324,4.853819370269775,4.6666665
3.7007737159729004,5.0,4.3333335
3.3733887672424316,5.0,4.3333335
1.848163366317749,4.212736129760742,2.0
2.6662185192108154,4.768031597137451,3.0
3.0269052982330322,5.0,4.0
3.065433979034424,4.91993522644043,4.3333335
3.138456106185913,4.987500190734863,4.0
1.2676490545272827,3.758281946182251,3.0
2.5290277004241943,4.428895950317383,4.0
2.947543144226074,4.979140758514404,3.6666667
2.611605405807495,4.933769702911377,4.3333335
3.294264793395996,5.0,4.3333335
3.3383281230926514,5.0,4.3333335
3.722689390182495,5.0,4.0
3.0836596488952637,4.986041069030762,4.0
3.085232734680176,4.9063544273376465,3.6666667
3.1906418800354004,5.0,4.3333335
2.7736077308654785,4.894726276397705,3.3333333
3.328839063644409,5.0,2.6666667
3.6323416233062744,5.0,4.0
3.5863797664642334,5.0,5.0
3.1167240142822266,5.0,4.3333335
2.6874754428863525,4.835127353668213,3.3333333
3.5479843616485596,5.0,4.6666665
3.208850383758545,5.0,4.3333335
1.6659082174301147,3.9278695583343506,2.0
2.248492956161499,4.821088790893555,3.6666667
1.73281729221344,4.534050941467285,3.6666667
3.0945370197296143,4.903314113616943,3.3333333
1.9742316007614136,4.401848316192627,3.3333333
2.1300137042999268,4.478295803070068,3.0
3.0888259410858154,4.895157337188721,4.3333335
3.197417736053467,5.0,5.0
2.045208215713501,4.329969882965088,2.0
2.5724875926971436,4.631073474884033,3.0
1.7824116945266724,3.9720022678375244,1.6666666
2.876147747039795,4.626384735107422,4.0
2.5679991245269775,4.616642475128174,3.0
2.081942558288574,4.354071617126465,3.0
2.713998794555664,4.7758049964904785,4.6666665
2.5034782886505127,4.542191028594971,3.3333333
2.2319436073303223,4.5077290534973145,2.3333333
2.6805529594421387,4.591872692108154,4.3333335
2.5375730991363525,4.585689067840576,5.0
2.2982771396636963,4.82365608215332,4.3333335
2.620741605758667,4.891964912414551,1.6666666
1.8666722774505615,4.263906478881836,3.6666667
2.9914064407348633,4.887639999389648,4.3333335
3.712134599685669,5.0,5.0
2.843923807144165,5.0,4.6666665
3.2706336975097656,5.0,4.6666665
2.8413174152374268,4.892079830169678,3.3333333
3.2616984844207764,5.0,2.6666667
3.207151412963867,5.0,4.6666665
2.5605549812316895,4.903007507324219,4.0
3.159707546234131,5.0,3.0
3.317293643951416,5.0,4.0
2.6467487812042236,4.995820045471191,4.3333335
3.172006845474243,5.0,4.6666665
2.247232437133789,4.852738857269287,3.6666667
2.640552520751953,4.912389755249023,4.0
3.667372226715088,5.0,4.3333335
3.1403191089630127,4.90397834777832,4.6666665
3.299438714981079,5.0,5.0
2.5878007411956787,4.670997142791748,3.6666667
3.240255355834961,5.0,4.3333335
3.1419835090637207,5.0,4.3333335
3.0994622707366943,5.0,5.0
3.36662220954895,5.0,4.6666665
1.0000001192092896,2.9576914310455322,1.0
2.4805235862731934,4.485317707061768,4.3333335
2.7160744667053223,4.7881693840026855,4.0
2.932682991027832,5.0,4.3333335
2.5755834579467773,4.845799446105957,4.0
1.1104243993759155,3.739736318588257,3.3333333
3.196145534515381,5.0,4.3333335
3.1087818145751953,4.98681640625,3.3333333
1.0000001192092896,2.9095749855041504,3.0
3.144537925720215,4.937689781188965,4.3333335
3.569953441619873,5.0,4.3333335
3.1387758255004883,4.965526580810547,4.0
2.928734302520752,4.740502834320068,4.0
2.5468692779541016,4.8229570388793945,5.0
3.566197156906128,5.0,4.3333335
3.2760531902313232,5.0,5.0
3.164330005645752,4.9636406898498535,4.3333335
1.8793683052062988,4.42441463470459,3.6666667
3.1371560096740723,5.0,3.3333333
3.326634168624878,5.0,4.6666665
3.2237389087677,5.0,4.3333335
2.525439977645874,4.588390350341797,4.0
3.2016730308532715,5.0,4.0
1.9402437210083008,4.4374918937683105,2.6666667
3.201446056365967,5.0,5.0
2.5919268131256104,4.858531475067139,4.0
2.515923261642456,4.826189041137695,1.3333334
2.4374709129333496,4.689920425415039,4.0
2.7800536155700684,4.839846134185791,3.0
2.8521554470062256,4.8286519050598145,3.0
2.951805830001831,5.0,3.0
2.612365961074829,4.66442346572876,3.6666667
3.0947654247283936,4.882102966308594,3.6666667
1.0000001192092896,3.185614585876465,2.0
2.564361095428467,4.6312971115112305,3.3333333
3.114781618118286,4.931872367858887,3.6666667
3.2049078941345215,5.0,3.6666667
3.0771539211273193,4.927281856536865,4.6666665
3.0486724376678467,4.789286136627197,4.0
3.365407705307007,5.0,4.0
2.0080149173736572,4.04329252243042,3.0
3.7125630378723145,5.0,4.6666665
2.599515199661255,4.81058406829834,3.6666667
3.230437755584717,5.0,4.3333335
2.5109684467315674,4.631839275360107,3.3333333
3.0043604373931885,4.921919822692871,3.6666667
3.282949209213257,5.0,2.3333333
3.273609161376953,5.0,4.0
2.5699315071105957,4.80124568939209,3.3333333
2.989224433898926,4.888145446777344,4.3333335
3.128390073776245,5.0,4.3333335
1.9436789751052856,4.205488681793213,2.3333333
2.7055695056915283,4.867832660675049,3.6666667
2.331371784210205,4.82787561416626,3.3333333
3.4772000312805176,5.0,4.6666665
2.5546934604644775,4.830293655395508,3.6666667
3.545137643814087,5.0,4.0
2.0156030654907227,3.920086145401001,3.0
2.4054312705993652,4.431887149810791,4.0
2.619549036026001,4.784179210662842,2.6666667
3.129248857498169,5.0,3.6666667
3.311312437057495,5.0,4.6666665
3.5668795108795166,5.0,4.6666665
3.5519609451293945,5.0,4.6666665
2.8774874210357666,4.863967418670654,4.6666665
1.0000001192092896,3.0836374759674072,3.3333333
2.5402445793151855,4.727694034576416,3.6666667
3.34049391746521,5.0,4.3333335
2.892911434173584,4.936263084411621,4.0
3.1850292682647705,5.0,4.3333335
3.2487008571624756,5.0,5.0
2.9654595851898193,5.0,3.0
2.000748872756958,4.225729942321777,3.0
3.0449018478393555,4.881593704223633,4.0
3.4883456230163574,5.0,4.6666665
3.6426498889923096,5.0,4.3333335
3.105189323425293,5.0,4.3333335
3.2414050102233887,5.0,4.3333335
3.2064425945281982,5.0,3.6666667
1.9753419160842896,4.3590192794799805,3.6666667
3.0642035007476807,5.0,4.0
3.1046900749206543,4.995124816894531,4.3333335
2.578277587890625,4.800558567047119,4.6666665
3.1725096702575684,5.0,3.6666667
3.09226655960083,5.0,4.3333335
2.49787974357605,4.544384002685547,3.0
1.9860990047454834,4.177262783050537,4.6666665
3.125037670135498,5.0,4.0
2.8717174530029297,5.0,3.6666667
2.610194206237793,4.893324851989746,3.0
1.5979644060134888,4.100643157958984,3.3333333
2.4853298664093018,4.487247943878174,4.3333335
2.1478097438812256,4.808676719665527,3.0
2.406956195831299,4.5007758140563965,2.0
2.7650368213653564,4.824639320373535,3.6666667
1.9112834930419922,3.918219566345215,2.6666667
2.591827869415283,4.907797336578369,3.3333333
3.2594151496887207,5.0,3.3333333
3.029496431350708,5.0,2.6666667
2.4751358032226562,4.410488605499268,3.6666667
3.3892922401428223,4.970853805541992,2.0
3.1818883419036865,5.0,3.0
3.203758955001831,5.0,3.3333333
2.602431535720825,4.843908309936523,2.3333333
3.438108205795288,5.0,4.3333335
2.7749054431915283,4.832197189331055,4.3333335
3.4504895210266113,5.0,4.3333335
3.1039555072784424,5.0,4.3333335
2.0623457431793213,4.312787055969238,1.6666666
3.2223916053771973,5.0,4.6666665
2.4847536087036133,4.520425796508789,3.3333333
3.1645987033843994,4.996232986450195,4.0
2.586599349975586,4.81829309463501,2.6666667
3.485016107559204,5.0,4.6666665
2.5093281269073486,4.612739086151123,4.3333335
3.010711193084717,4.986917495727539,3.3333333
3.0594050884246826,5.0,4.0
2.7936995029449463,4.85515022277832,3.0
2.0040791034698486,3.8906736373901367,4.3333335
3.6323416233062744,5.0,4.3333335
2.5998787879943848,4.883277416229248,4.3333335
2.946223497390747,5.0,3.6666667
3.30509352684021,5.0,4.3333335
2.077922821044922,4.035140514373779,2.6666667
3.2886838912963867,5.0,4.6666665
3.16855525970459,5.0,3.6666667
3.1626956462860107,5.0,3.6666667
3.2004871368408203,4.988893032073975,3.0
2.492913007736206,4.550738334655762,3.3333333
2.2124836444854736,4.771941184997559,3.3333333
2.7839174270629883,4.917886257171631,4.3333335
2.6532135009765625,5.0,3.0
2.5405943393707275,4.524787902832031,3.3333333
1.9587825536727905,3.8756699562072754,4.0
1.9600902795791626,4.697139739990234,2.6666667
2.575348138809204,4.801270008087158,3.6666667
3.086261749267578,5.0,5.0
3.2270193099975586,5.0,4.3333335
3.2079014778137207,5.0,5.0
3.110767126083374,4.821877956390381,4.0
1.9179192781448364,4.374202251434326,4.0
2.4404218196868896,4.5104522705078125,5.0
3.3384056091308594,5.0,4.0
2.4652583599090576,4.507415294647217,1.6666666
2.8766369819641113,4.719570159912109,4.0
2.5046393871307373,4.554421901702881,3.0
2.2787578105926514,4.833149433135986,4.3333335
2.5128836631774902,4.5399394035339355,4.0
2.5669052600860596,4.767900466918945,3.6666667
2.556090831756592,4.907956600189209,3.3333333
3.2129523754119873,5.0,2.6666667
3.3779094219207764,5.0,4.6666665
3.375934362411499,5.0,5.0
3.1024839878082275,4.9320807456970215,4.0
2.3509697914123535,4.665063381195068,3.0
3.183413505554199,5.0,4.0
3.188438653945923,5.0,4.3333335
2.4614479541778564,4.43809700012207,3.6666667
3.6676526069641113,5.0,3.6666667
3.358978271484375,5.0,4.3333335
3.1783366203308105,5.0,4.0
3.4838204383850098,5.0,4.0
3.5261170864105225,5.0,4.0
3.018618583679199,5.0,4.6666665
2.9046106338500977,4.945494651794434,4.0
2.0877950191497803,3.9279444217681885,4.0
3.113337516784668,5.0,4.0
1.0000001192092896,3.7391517162323,3.0
2.5917673110961914,4.780721664428711,3.6666667
2.7090930938720703,4.99404239654541,4.0
3.1592209339141846,5.0,4.6666665
3.0937705039978027,4.949152946472168,3.6666667
2.0112087726593018,4.18096923828125,4.0
3.1916067600250244,5.0,3.6666667
3.1410696506500244,5.0,3.6666667
1.6580413579940796,4.156828880310059,2.3333333
2.935303211212158,4.962759017944336,3.6666667
3.284897565841675,5.0,4.3333335
3.4163239002227783,5.0,4.3333335
3.033975839614868,4.969515800476074,4.3333335
3.013366937637329,4.871359825134277,3.6666667
2.39038348197937,4.422856330871582,4.0
2.597121238708496,4.802328109741211,4.3333335
3.730875253677368,5.0,4.0
1.904276728630066,4.356807231903076,3.0
3.283982992172241,5.0,5.0
2.4946532249450684,4.544467449188232,4.3333335
2.7638027667999268,4.833009719848633,4.0
2.9239861965179443,4.993381500244141,3.3333333
3.1574127674102783,5.0,4.3333335
3.7162411212921143,5.0,4.6666665
3.5752789974212646,5.0,4.6666665
3.706594944000244,5.0,5.0
3.2995967864990234,5.0,5.0
2.4456377029418945,4.452211380004883,3.6666667
2.498182535171509,4.513276100158691,4.6666665
3.706594944000244,5.0,4.6666665
2.693232297897339,4.908634185791016,4.0
3.5721426010131836,5.0,4.0
2.734916925430298,4.805026531219482,3.6666667
2.9897806644439697,5.0,4.0
3.1226160526275635,5.0,4.3333335
2.83491587638855,4.865436553955078,3.0
2.992607831954956,4.866611480712891,4.3333335
2.588646173477173,4.689201354980469,2.6666667
3.0198442935943604,4.926187992095947,3.6666667
2.5470151901245117,4.5568132400512695,2.6666667
1.0000001192092896,3.658517360687256,3.0
3.18789005279541,5.0,5.0
3.200949192047119,5.0,4.3333335
2.443324565887451,4.463686466217041,2.6666667
1.0000001192092896,3.0404796600341797,1.6666666
3.2885310649871826,5.0,1.0
3.134572744369507,4.888702869415283,4.3333335
2.1555445194244385,4.516658306121826,3.6666667
2.036587953567505,4.148955345153809,3.3333333
3.2611052989959717,5.0,3.6666667
2.6213252544403076,4.987884521484375,2.6666667
2.6810381412506104,4.736703872680664,3.6666667
2.4954886436462402,4.550222873687744,5.0
3.1818597316741943,5.0,4.6666665
