low,up,y_test
4.529959678649902,5.0,4.6666665
4.602128982543945,5.0,5.0
4.543334007263184,5.0,5.0
4.568830966949463,5.0,5.0
4.487110614776611,5.0,5.0
4.5874223709106445,5.0,5.0
4.618674278259277,5.0,5.0
4.646927356719971,5.0,5.0
1.8355141878128052,5.0,4.0
4.645427227020264,5.0,5.0
4.570146083831787,5.0,5.0
4.490760326385498,5.0,5.0
4.541936874389648,5.0,5.0
1.0000001192092896,2.0397789478302,2.6666667
4.587128639221191,5.0,5.0
4.506522178649902,5.0,4.3333335
4.577987194061279,5.0,5.0
4.6289520263671875,5.0,5.0
4.516274929046631,5.0,5.0
4.60624885559082,5.0,5.0
4.608342170715332,5.0,5.0
4.567530155181885,5.0,4.6666665
4.5926008224487305,5.0,5.0
4.593023777008057,5.0,5.0
4.611836910247803,5.0,5.0
4.578490734100342,5.0,5.0
4.536800384521484,5.0,5.0
4.547046184539795,5.0,5.0
4.601620674133301,5.0,5.0
4.616185665130615,5.0,5.0
1.7863425016403198,2.855142116546631,5.0
4.516500473022461,5.0,5.0
4.437817096710205,5.0,5.0
1.0000001192092896,2.718510389328003,2.6666667
4.329720973968506,5.0,4.6666665
4.5431742668151855,5.0,5.0
4.388803005218506,5.0,5.0
4.391409397125244,5.0,4.3333335
4.362090587615967,5.0,5.0
4.556059837341309,5.0,5.0
4.455259799957275,5.0,5.0
4.663060665130615,5.0,5.0
4.598174571990967,5.0,5.0
4.587060928344727,5.0,5.0
4.115990161895752,5.0,2.0
4.595991611480713,5.0,5.0
1.0000001192092896,2.6868629455566406,4.3333335
4.336080074310303,5.0,5.0
4.3465046882629395,5.0,5.0
4.475682735443115,5.0,5.0
4.565452575683594,5.0,5.0
4.493919849395752,5.0,5.0
4.631121635437012,5.0,5.0
4.597309589385986,5.0,5.0
4.662423610687256,5.0,5.0
1.6303666830062866,5.0,5.0
1.4314967393875122,5.0,2.0
1.826222538948059,5.0,5.0
1.7647804021835327,2.801793098449707,2.6666667
4.27777099609375,5.0,5.0
4.584438800811768,5.0,5.0
4.475212097167969,5.0,5.0
4.499443054199219,5.0,5.0
4.646927356719971,5.0,5.0
4.315948009490967,5.0,5.0
4.264435291290283,5.0,5.0
4.519377708435059,5.0,5.0
4.170995712280273,5.0,5.0
4.5155863761901855,5.0,5.0
4.619986534118652,5.0,5.0
4.621929168701172,5.0,5.0
1.7408334016799927,2.748501777648926,2.3333333
4.602515697479248,5.0,5.0
4.413503170013428,5.0,2.0
4.327864646911621,5.0,5.0
4.228973388671875,5.0,5.0
4.486182689666748,5.0,5.0
4.4192214012146,5.0,5.0
4.643757343292236,5.0,5.0
4.496636390686035,5.0,5.0
4.314350605010986,5.0,4.6666665
4.131788730621338,5.0,1.6666666
4.606864929199219,5.0,5.0
4.472863674163818,5.0,5.0
4.454806804656982,5.0,5.0
4.5780229568481445,5.0,5.0
4.207415580749512,5.0,1.6666666
4.55618143081665,5.0,5.0
4.523232460021973,5.0,5.0
4.5932936668396,5.0,5.0
4.453695774078369,5.0,5.0
4.653469562530518,5.0,5.0
4.641587734222412,5.0,5.0
4.62045955657959,5.0,5.0
4.599594593048096,5.0,5.0
4.387827396392822,5.0,2.6666667
3.9095723628997803,5.0,4.0
4.459448337554932,5.0,5.0
4.550120830535889,5.0,5.0
4.594306468963623,5.0,5.0
4.576611042022705,5.0,5.0
1.9370402097702026,5.0,4.6666665
4.6011962890625,5.0,5.0
4.496670246124268,5.0,5.0
4.5889997482299805,5.0,5.0
4.260320663452148,5.0,5.0
1.0000001192092896,2.031188488006592,2.3333333
4.62838888168335,5.0,5.0
4.536196708679199,5.0,5.0
4.544114112854004,5.0,4.6666665
4.590077877044678,5.0,5.0
4.598247051239014,5.0,5.0
4.643611907958984,5.0,5.0
1.6585973501205444,5.0,4.6666665
4.648518085479736,5.0,5.0
4.192759990692139,5.0,5.0
4.567463397979736,5.0,5.0
4.545449733734131,5.0,5.0
4.564449310302734,5.0,5.0
4.2855024337768555,5.0,4.6666665
4.596673965454102,5.0,5.0
4.616527557373047,5.0,5.0
4.285205364227295,5.0,5.0
4.634744644165039,5.0,5.0
4.677812099456787,5.0,5.0
4.506761074066162,5.0,5.0
4.512508869171143,5.0,5.0
4.612489223480225,5.0,5.0
4.531116485595703,5.0,5.0
4.210380554199219,5.0,5.0
4.525440216064453,5.0,5.0
4.570335388183594,5.0,5.0
4.552647113800049,5.0,5.0
4.649891376495361,5.0,5.0
4.64147424697876,5.0,5.0
4.590876579284668,5.0,5.0
1.764780879020691,2.8025431632995605,2.3333333
3.9520492553710938,5.0,5.0
4.557735919952393,5.0,5.0
1.598716378211975,5.0,1.3333334
4.589335918426514,5.0,5.0
4.362687587738037,5.0,5.0
4.0637526512146,5.0,1.3333334
4.645263195037842,5.0,5.0
4.262238025665283,5.0,5.0
4.254312038421631,5.0,5.0
1.1904114484786987,4.355913162231445,2.6666667
4.4165120124816895,5.0,5.0
4.3305583000183105,5.0,5.0
4.6019062995910645,5.0,5.0
4.5125732421875,5.0,5.0
4.588670253753662,5.0,5.0
4.460207462310791,5.0,5.0
4.497767925262451,5.0,5.0
1.0000001192092896,2.1183369159698486,5.0
4.4661102294921875,5.0,5.0
4.564241409301758,5.0,5.0
4.536139488220215,5.0,5.0
4.658164978027344,5.0,5.0
4.5502753257751465,5.0,5.0
4.524889945983887,5.0,5.0
4.452786922454834,5.0,4.3333335
4.195497512817383,5.0,5.0
4.551234245300293,5.0,5.0
4.47812557220459,5.0,5.0
4.594719886779785,5.0,5.0
4.353702545166016,5.0,5.0
4.525644779205322,5.0,5.0
4.577760219573975,5.0,5.0
4.533461093902588,5.0,5.0
4.534091949462891,5.0,5.0
4.483301639556885,5.0,5.0
1.1290127038955688,2.2874159812927246,5.0
1.7951260805130005,5.0,5.0
4.676124095916748,5.0,1.6666666
4.6003522872924805,5.0,5.0
4.325448989868164,5.0,5.0
4.5798726081848145,5.0,5.0
4.0695481300354,5.0,2.0
4.27464485168457,5.0,4.3333335
4.52727746963501,5.0,5.0
4.557369232177734,5.0,5.0
4.606775760650635,5.0,5.0
4.363852024078369,5.0,5.0
4.306891441345215,5.0,5.0
4.638131618499756,5.0,5.0
4.565002918243408,5.0,5.0
4.487546443939209,5.0,5.0
4.422687530517578,5.0,5.0
4.389241695404053,5.0,5.0
4.219057083129883,5.0,5.0
4.541210651397705,5.0,5.0
1.7628592252731323,2.810401201248169,5.0
4.548140048980713,5.0,5.0
4.581784725189209,5.0,5.0
4.611158847808838,5.0,5.0
1.8053780794143677,5.0,2.6666667
4.247575283050537,5.0,5.0
4.519466876983643,5.0,5.0
4.5597825050354,5.0,5.0
4.347891330718994,5.0,5.0
4.6245222091674805,5.0,5.0
4.611406326293945,5.0,5.0
4.565132141113281,5.0,5.0
4.100815296173096,5.0,5.0
1.7942503690719604,2.873579740524292,4.3333335
4.282198429107666,5.0,5.0
4.282229423522949,5.0,1.6666666
4.524349689483643,5.0,5.0
4.387874603271484,5.0,5.0
4.341824054718018,5.0,5.0
4.516274929046631,5.0,5.0
1.4316729307174683,5.0,2.6666667
4.610867977142334,5.0,5.0
4.5050368309021,5.0,5.0
4.604455471038818,5.0,4.3333335
4.611225128173828,5.0,5.0
4.561052322387695,5.0,5.0
1.0000001192092896,2.0300486087799072,1.6666666
4.571969509124756,5.0,5.0
4.615428924560547,5.0,5.0
4.433078289031982,5.0,4.6666665
4.591373920440674,5.0,5.0
4.551042556762695,5.0,5.0
4.146102428436279,5.0,4.6666665
4.488587856292725,5.0,5.0
4.59976053237915,5.0,5.0
4.460877418518066,5.0,5.0
4.560535907745361,5.0,5.0
4.528763294219971,5.0,5.0
4.5931830406188965,5.0,5.0
4.510655403137207,5.0,5.0
4.490735054016113,5.0,5.0
4.523280143737793,5.0,5.0
4.541412830352783,5.0,5.0
4.6353373527526855,5.0,5.0
4.540894985198975,5.0,5.0
4.623627662658691,5.0,5.0
4.61208963394165,5.0,5.0
4.480144500732422,5.0,5.0
4.610617160797119,5.0,5.0
4.539491176605225,5.0,5.0
4.587485313415527,5.0,5.0
4.212316036224365,5.0,5.0
4.610344886779785,5.0,5.0
4.499170780181885,5.0,5.0
1.0000001192092896,2.0596907138824463,1.6666666
4.586977958679199,5.0,5.0
4.598174571990967,5.0,5.0
4.509286880493164,5.0,5.0
1.5962623357772827,5.0,4.6666665
1.0000001192092896,2.4722073078155518,2.0
4.603512763977051,5.0,5.0
4.55885124206543,5.0,5.0
4.552312850952148,5.0,5.0
4.444100379943848,5.0,5.0
4.529256343841553,5.0,5.0
4.609658241271973,5.0,5.0
4.393963813781738,5.0,5.0
4.579148769378662,5.0,5.0
4.524396896362305,5.0,5.0
4.589756488800049,5.0,5.0
4.629634380340576,5.0,5.0
4.53708028793335,5.0,5.0
4.50244665145874,5.0,5.0
1.0000001192092896,2.7179505825042725,2.0
4.5343852043151855,5.0,5.0
4.59183931350708,5.0,5.0
4.539420127868652,5.0,5.0
4.46966552734375,5.0,5.0
1.0000001192092896,1.9955676794052124,1.3333334
4.554439067840576,5.0,5.0
4.464468002319336,5.0,5.0
4.546916484832764,5.0,4.3333335
4.582577228546143,5.0,5.0
4.654436111450195,5.0,5.0
4.4017157554626465,5.0,4.6666665
4.583069801330566,5.0,5.0
4.358087062835693,5.0,5.0
1.309559941291809,2.7449634075164795,2.3333333
4.589756488800049,5.0,5.0
4.629202365875244,5.0,5.0
4.601468086242676,5.0,5.0
4.605416774749756,5.0,5.0
4.561837196350098,5.0,5.0
4.28877067565918,5.0,5.0
4.592696666717529,5.0,5.0
4.379620552062988,5.0,5.0
4.464730262756348,5.0,5.0
4.577978134155273,5.0,5.0
4.337034225463867,5.0,5.0
4.3661675453186035,5.0,5.0
4.556887626647949,5.0,5.0
4.394281387329102,5.0,5.0
4.650392055511475,5.0,5.0
4.610691547393799,5.0,5.0
4.3934760093688965,5.0,5.0
4.516999244689941,5.0,5.0
4.5304388999938965,5.0,5.0
4.440435409545898,5.0,5.0
4.555659294128418,5.0,4.6666665
4.609832286834717,5.0,5.0
4.594489574432373,5.0,5.0
4.399875640869141,5.0,5.0
1.0000001192092896,2.4909937381744385,5.0
4.648229598999023,5.0,5.0
4.224109649658203,5.0,5.0
4.606253623962402,5.0,5.0
4.553194522857666,5.0,5.0
4.657808780670166,5.0,5.0
4.688212871551514,5.0,5.0
4.583571434020996,5.0,5.0
4.422470569610596,5.0,5.0
1.7580026388168335,2.812731981277466,1.6666666
4.641341686248779,5.0,5.0
4.600105285644531,5.0,5.0
4.396173477172852,5.0,5.0
4.662423610687256,5.0,5.0
4.219766616821289,5.0,5.0
4.674755096435547,5.0,4.3333335
4.598526954650879,5.0,4.3333335
4.260212421417236,5.0,5.0
4.588754177093506,5.0,5.0
4.6102094650268555,5.0,5.0
4.590025901794434,5.0,5.0
4.1903395652771,5.0,5.0
4.4854888916015625,5.0,2.6666667
4.5119829177856445,5.0,5.0
4.579536437988281,5.0,5.0
4.533774375915527,5.0,4.6666665
4.122436046600342,5.0,1.3333334
4.608323574066162,5.0,5.0
4.59367561340332,5.0,5.0
4.539527416229248,5.0,5.0
4.612645149230957,5.0,5.0
4.5209479331970215,5.0,5.0
4.60746955871582,5.0,5.0
4.402761936187744,5.0,2.3333333
4.441293239593506,5.0,5.0
4.6072492599487305,5.0,5.0
4.521585941314697,5.0,5.0
4.5960211753845215,5.0,4.6666665
1.8019267320632935,2.8467459678649902,2.0
4.602401256561279,5.0,5.0
1.0000001192092896,2.231400489807129,1.6666666
4.397147178649902,5.0,5.0
4.495108604431152,5.0,5.0
1.8803578615188599,5.0,1.6666666
4.584854602813721,5.0,5.0
4.601156711578369,5.0,5.0
4.3818745613098145,5.0,5.0
4.580828666687012,5.0,5.0
4.3237833976745605,5.0,5.0
4.309864521026611,5.0,5.0
4.635195732116699,5.0,5.0
4.538182735443115,5.0,5.0
1.8601137399673462,5.0,5.0
4.613274097442627,5.0,5.0
4.410254001617432,5.0,5.0
4.549891948699951,5.0,5.0
4.612023830413818,5.0,5.0
1.929366946220398,5.0,2.3333333
4.56247615814209,5.0,5.0
4.5995707511901855,5.0,5.0
3.9660027027130127,5.0,5.0
4.586848258972168,5.0,5.0
4.6306681632995605,5.0,5.0
4.250574111938477,5.0,2.6666667
1.0000001192092896,2.1086068153381348,2.6666667
4.509382247924805,5.0,5.0
4.631231307983398,5.0,5.0
4.322821617126465,5.0,4.6666665
4.493930816650391,5.0,5.0
4.658924102783203,5.0,5.0
4.541086196899414,5.0,5.0
4.539234161376953,5.0,5.0
4.552643775939941,5.0,5.0
1.0000001192092896,2.1876308917999268,2.0
4.367791175842285,5.0,5.0
4.563246250152588,5.0,5.0
4.600714683532715,5.0,5.0
4.248648166656494,5.0,4.3333335
1.0969866514205933,4.34901762008667,2.0
1.0000001192092896,1.9664167165756226,4.6666665
4.451991558074951,5.0,5.0
4.199934959411621,5.0,5.0
4.55376672744751,5.0,5.0
4.552707672119141,5.0,5.0
4.528084754943848,5.0,5.0
4.587679386138916,5.0,5.0
4.598024845123291,5.0,5.0
4.581355571746826,5.0,5.0
4.281986236572266,5.0,4.6666665
4.265695571899414,5.0,5.0
4.4967041015625,5.0,5.0
4.6215033531188965,5.0,4.6666665
4.60743522644043,5.0,5.0
4.5013275146484375,5.0,5.0
4.599231243133545,5.0,5.0
4.570977210998535,5.0,5.0
4.530360698699951,5.0,5.0
4.606842994689941,5.0,5.0
4.610167026519775,5.0,5.0
4.502446174621582,5.0,5.0
4.5628204345703125,5.0,5.0
4.618803024291992,5.0,5.0
4.444291591644287,5.0,5.0
4.662423610687256,5.0,5.0
4.327600002288818,5.0,5.0
4.569195747375488,5.0,5.0
4.648361682891846,5.0,5.0
4.494872093200684,5.0,5.0
4.012518405914307,5.0,3.0
4.679107666015625,5.0,5.0
4.5996317863464355,5.0,5.0
4.682961463928223,5.0,5.0
4.655846118927002,5.0,5.0
4.486845016479492,5.0,5.0
4.551182746887207,5.0,4.6666665
4.405815601348877,5.0,5.0
4.594483852386475,5.0,5.0
4.535864353179932,5.0,5.0
4.286757946014404,5.0,4.3333335
4.525246620178223,5.0,2.0
1.8007808923721313,5.0,4.3333335
3.7871222496032715,5.0,2.6666667
4.344296932220459,5.0,5.0
4.344371318817139,5.0,5.0
4.646175861358643,5.0,5.0
1.8155144453048706,5.0,5.0
4.304726600646973,5.0,4.3333335
4.570802688598633,5.0,5.0
4.5088653564453125,5.0,5.0
4.585070610046387,5.0,5.0
4.572427272796631,5.0,4.6666665
4.176346302032471,5.0,5.0
3.8413774967193604,5.0,2.3333333
4.524550914764404,5.0,5.0
4.576049327850342,5.0,5.0
4.562793731689453,5.0,5.0
1.0000001192092896,2.5092177391052246,1.0
4.614835739135742,5.0,5.0
4.546647071838379,5.0,5.0
4.60693359375,5.0,5.0
1.1803497076034546,1.9383152723312378,1.6666666
4.288722991943359,5.0,4.3333335
4.501865863800049,5.0,5.0
4.498676300048828,5.0,5.0
4.010656833648682,5.0,3.6666667
4.436178207397461,5.0,5.0
4.519908428192139,5.0,4.3333335
4.587128639221191,5.0,5.0
1.810254454612732,2.857945442199707,2.0
4.384579181671143,5.0,5.0
4.584765434265137,5.0,5.0
4.406935691833496,5.0,5.0
4.489511966705322,5.0,5.0
4.345625400543213,5.0,4.6666665
4.600076198577881,5.0,5.0
4.573292255401611,5.0,5.0
4.296607494354248,5.0,5.0
4.206860065460205,5.0,2.3333333
4.62045955657959,5.0,5.0
4.373564720153809,5.0,1.3333334
4.518090724945068,5.0,5.0
4.621975898742676,5.0,5.0
4.5951409339904785,5.0,5.0
4.573329448699951,5.0,5.0
4.243921756744385,5.0,2.6666667
4.502059459686279,5.0,5.0
4.603505611419678,5.0,5.0
4.526510238647461,5.0,5.0
4.5537919998168945,5.0,5.0
4.682334899902344,5.0,4.6666665
4.5168962478637695,5.0,5.0
4.586920261383057,5.0,5.0
1.7859333753585815,2.8269400596618652,1.6666666
4.410818576812744,5.0,5.0
4.571070194244385,5.0,5.0
4.476660251617432,5.0,5.0
4.281122207641602,5.0,5.0
4.598609924316406,5.0,5.0
4.551475524902344,5.0,5.0
4.586238861083984,5.0,2.3333333
1.8092225790023804,2.8596596717834473,2.3333333
4.582828998565674,5.0,5.0
4.573428153991699,5.0,5.0
4.385316371917725,5.0,5.0
4.547441482543945,5.0,5.0
