low,up,y_test
4.502110481262207,5.0,4.6666665
4.580146789550781,5.0,5.0
4.455874919891357,5.0,2.6666667
2.4266724586486816,3.085287570953369,3.0
4.615764617919922,5.0,5.0
4.335908889770508,5.0,5.0
4.4406914710998535,5.0,5.0
4.447403430938721,5.0,5.0
4.477835178375244,5.0,5.0
4.63702392578125,5.0,5.0
3.3330235481262207,3.8879575729370117,2.6666667
4.658549785614014,5.0,5.0
4.703337669372559,5.0,5.0
4.561529159545898,5.0,5.0
4.5919060707092285,5.0,5.0
2.474341630935669,3.1481211185455322,1.6666666
4.29640531539917,5.0,4.3333335
4.49678373336792,5.0,5.0
4.6256561279296875,5.0,4.3333335
4.631855010986328,5.0,5.0
4.702658176422119,5.0,5.0
4.669952392578125,5.0,5.0
4.669860363006592,5.0,5.0
4.608232021331787,5.0,5.0
4.641289710998535,5.0,4.3333335
4.783564567565918,5.0,5.0
4.592482089996338,5.0,5.0
4.7639007568359375,5.0,5.0
4.739052772521973,5.0,5.0
4.542050838470459,5.0,5.0
4.6009602546691895,5.0,4.6666665
4.54561185836792,5.0,5.0
4.516635894775391,5.0,3.0
4.4720892906188965,5.0,5.0
4.4613261222839355,5.0,4.3333335
2.5209124088287354,3.747431993484497,3.0
4.314620018005371,5.0,4.0
4.783564567565918,5.0,5.0
4.365265369415283,5.0,5.0
4.693059921264648,5.0,5.0
4.725539207458496,5.0,5.0
4.674336910247803,5.0,5.0
1.508377194404602,2.7117486000061035,1.6666666
4.643547058105469,5.0,5.0
4.609188556671143,5.0,5.0
4.523135662078857,5.0,2.3333333
4.526312351226807,5.0,4.3333335
4.427576541900635,5.0,4.0
4.598329067230225,5.0,4.6666665
4.557451248168945,5.0,5.0
4.517995834350586,5.0,5.0
4.77081298828125,5.0,5.0
2.5497546195983887,3.141397714614868,4.6666665
4.6394782066345215,5.0,5.0
4.621999263763428,5.0,4.6666665
4.606857776641846,5.0,5.0
4.595463752746582,5.0,4.0
4.576209545135498,5.0,5.0
4.521705627441406,5.0,5.0
4.42846155166626,5.0,5.0
4.477370262145996,5.0,5.0
4.713242053985596,5.0,5.0
4.669723033905029,5.0,5.0
4.385286331176758,5.0,5.0
4.381155490875244,5.0,5.0
4.491034984588623,5.0,5.0
4.48548698425293,5.0,5.0
4.583604335784912,5.0,5.0
4.446725368499756,5.0,2.6666667
4.693856239318848,5.0,5.0
4.3400654792785645,5.0,4.3333335
4.334684371948242,5.0,5.0
4.644351005554199,5.0,5.0
4.515799045562744,5.0,5.0
4.608204364776611,5.0,5.0
4.49307107925415,5.0,5.0
4.459972858428955,5.0,4.6666665
4.316224098205566,5.0,5.0
4.686508655548096,5.0,5.0
4.315865516662598,5.0,5.0
4.721333980560303,5.0,5.0
4.6194562911987305,5.0,5.0
4.627021312713623,5.0,4.3333335
4.3160858154296875,5.0,5.0
3.2828176021575928,3.9436049461364746,1.6666666
4.738136291503906,5.0,5.0
4.378982067108154,5.0,5.0
4.6720147132873535,5.0,5.0
2.4280595779418945,3.0779333114624023,2.6666667
4.507870674133301,5.0,5.0
4.635036945343018,5.0,5.0
4.512899398803711,5.0,5.0
4.59477424621582,5.0,4.3333335
4.762885570526123,5.0,5.0
4.313998222351074,5.0,4.6666665
4.6659159660339355,5.0,5.0
4.609430313110352,5.0,5.0
4.719905853271484,5.0,5.0
4.50867223739624,5.0,5.0
4.597426414489746,5.0,4.3333335
4.489599227905273,5.0,4.3333335
4.659866809844971,5.0,5.0
4.430426597595215,5.0,5.0
4.610767364501953,5.0,5.0
4.627676010131836,5.0,5.0
4.529202461242676,5.0,5.0
4.520336151123047,5.0,5.0
4.67962646484375,5.0,5.0
4.415541172027588,5.0,3.6666667
4.685137748718262,5.0,5.0
4.606015205383301,5.0,5.0
4.570611476898193,5.0,5.0
4.317915916442871,5.0,5.0
4.480225086212158,5.0,5.0
4.308562755584717,5.0,4.6666665
4.704104423522949,5.0,5.0
4.490581035614014,5.0,5.0
4.57598352432251,5.0,5.0
4.4576287269592285,5.0,3.3333333
4.636646270751953,5.0,5.0
4.53329610824585,5.0,4.3333335
4.629024982452393,5.0,5.0
4.648743629455566,5.0,5.0
4.62791633605957,5.0,5.0
4.537956237792969,5.0,5.0
4.350883960723877,5.0,4.6666665
4.790293216705322,5.0,5.0
2.431410074234009,2.97965931892395,1.6666666
4.653674125671387,5.0,5.0
4.62406587600708,5.0,5.0
4.630216121673584,5.0,5.0
4.598082065582275,5.0,5.0
4.60398006439209,5.0,5.0
4.6538896560668945,5.0,5.0
4.645956993103027,5.0,4.3333335
4.609148025512695,5.0,5.0
4.640148162841797,5.0,5.0
4.463831901550293,5.0,5.0
4.481515407562256,5.0,4.6666665
4.655910491943359,5.0,4.6666665
4.804344654083252,5.0,5.0
4.581429481506348,5.0,5.0
2.5837442874908447,5.0,4.3333335
4.304718494415283,5.0,4.6666665
2.593930959701538,5.0,5.0
4.6541595458984375,5.0,5.0
4.467545032501221,5.0,5.0
4.616898059844971,5.0,5.0
4.638919830322266,5.0,3.0
4.754263877868652,5.0,5.0
4.43339204788208,5.0,5.0
4.567642688751221,5.0,3.6666667
4.685195446014404,5.0,5.0
4.66937780380249,5.0,5.0
4.451074600219727,5.0,3.0
2.432340383529663,3.097066879272461,3.0
4.612191677093506,5.0,5.0
4.512465476989746,5.0,4.0
4.325646877288818,5.0,5.0
4.4872870445251465,5.0,5.0
4.6520280838012695,5.0,4.6666665
4.540639877319336,5.0,5.0
4.654290199279785,5.0,5.0
4.7026495933532715,5.0,5.0
4.59045934677124,5.0,5.0
4.598371982574463,5.0,5.0
4.524143695831299,5.0,5.0
4.480314254760742,5.0,3.0
4.629674911499023,5.0,5.0
4.592077255249023,5.0,5.0
4.6353068351745605,5.0,5.0
