low,up,y_test
2.573215961456299,5.0,3.3333333
1.7570492029190063,4.128171443939209,3.0
3.006962299346924,5.0,4.3333335
3.3789548873901367,5.0,4.3333335
2.4071412086486816,4.841849327087402,4.6666665
1.7356940507888794,4.366720676422119,4.0
3.1285343170166016,4.987843990325928,3.6666667
3.311526298522949,5.0,4.0
3.3203377723693848,5.0,4.6666665
2.9162745475769043,4.999448776245117,4.3333335
2.6621077060699463,5.0,3.0
1.6044083833694458,3.6072518825531006,3.3333333
3.3029592037200928,5.0,4.0
3.0461959838867188,5.0,4.6666665
3.0573089122772217,4.951233863830566,4.0
3.0702924728393555,5.0,4.0
0.9999998807907104,3.8825666904449463,3.3333333
3.094251871109009,5.0,2.6666667
1.9095649719238281,4.243028163909912,2.3333333
2.1473004817962646,4.955894947052002,4.6666665
3.5244805812835693,5.0,4.6666665
1.6658145189285278,3.761719226837158,3.0
3.1536781787872314,4.907773971557617,4.0
2.9763312339782715,5.0,4.3333335
3.1732475757598877,5.0,4.6666665
2.6546976566314697,4.947218894958496,3.6666667
3.0070652961730957,5.0,4.0
1.7540587186813354,4.167797565460205,3.3333333
3.7554550170898438,5.0,4.3333335
3.217430353164673,5.0,5.0
1.6753376722335815,4.336248874664307,3.6666667
2.840442419052124,4.914772033691406,3.6666667
3.327770233154297,5.0,4.0
2.7668509483337402,4.918203353881836,4.3333335
3.112806797027588,5.0,4.3333335
3.224717378616333,5.0,4.3333335
3.623300790786743,5.0,5.0
3.2549705505371094,5.0,4.0
3.448448657989502,5.0,4.6666665
1.7324579954147339,4.12468147277832,4.0
3.1456398963928223,5.0,2.6666667
1.8361725807189941,4.09834098815918,3.3333333
2.2859044075012207,4.876081466674805,3.6666667
3.2507693767547607,5.0,5.0
3.360379219055176,5.0,4.6666665
2.0516793727874756,4.828920841217041,3.0
2.7598726749420166,4.899714469909668,4.6666665
3.2910377979278564,5.0,4.3333335
3.169734001159668,4.869659423828125,4.0
3.112806797027588,5.0,4.3333335
3.1148927211761475,4.958388805389404,4.3333335
3.2728097438812256,5.0,5.0
2.80349063873291,4.961447715759277,3.3333333
0.9999998807907104,3.5210161209106445,2.3333333
2.9426770210266113,5.0,4.6666665
1.8422951698303223,4.871759414672852,3.6666667
3.5998406410217285,5.0,4.6666665
3.3541924953460693,5.0,4.3333335
1.592239499092102,4.291867733001709,3.3333333
2.7981784343719482,5.0,4.0
3.5764312744140625,5.0,4.0
3.644192695617676,5.0,4.6666665
