low,up,y_test
3.6480400562286377,5.0,4.6666665
3.847100257873535,5.0,4.6666665
2.9073257446289062,4.584079742431641,3.6666667
3.2286064624786377,4.928130149841309,4.6666665
3.7041373252868652,5.0,4.3333335
3.923405170440674,5.0,4.6666665
3.750861644744873,5.0,4.3333335
3.4855620861053467,5.0,4.3333335
3.137910842895508,4.78225040435791,4.3333335
2.5815861225128174,4.603872299194336,3.3333333
3.324810266494751,4.806362628936768,3.6666667
3.867539405822754,5.0,4.6666665
3.8161461353302,5.0,4.3333335
3.6785786151885986,5.0,4.6666665
3.8409676551818848,5.0,4.3333335
3.8298299312591553,5.0,4.6666665
3.660956621170044,5.0,4.6666665
3.682340383529663,5.0,4.0
3.2714149951934814,4.615137577056885,4.0
2.3333332538604736,4.521790504455566,2.6666667
3.7466793060302734,5.0,4.6666665
3.349382162094116,4.803081035614014,4.3333335
3.45400333404541,4.936262607574463,3.6666667
3.889225959777832,5.0,4.6666665
3.7960057258605957,5.0,4.0
3.873091459274292,5.0,4.3333335
3.7308709621429443,5.0,4.6666665
3.4820034503936768,4.732198715209961,4.6666665
2.919898748397827,4.809903144836426,4.6666665
3.92154598236084,5.0,4.3333335
3.787762403488159,5.0,4.6666665
2.916788339614868,4.802666187286377,3.6666667
3.6561977863311768,5.0,4.6666665
3.909273862838745,5.0,4.6666665
3.667705535888672,5.0,4.0
3.6709210872650146,4.855843544006348,4.3333335
3.30669903755188,4.909196376800537,2.6666667
3.5287158489227295,5.0,3.6666667
3.8901479244232178,5.0,4.6666665
3.7955257892608643,5.0,4.6666665
3.774251937866211,5.0,4.0
3.824390411376953,5.0,4.0
3.762599229812622,5.0,4.6666665
3.7508857250213623,5.0,4.6666665
3.618372917175293,5.0,4.6666665
2.4674668312072754,4.543330669403076,3.6666667
3.7239248752593994,5.0,4.6666665
3.8159804344177246,5.0,4.6666665
3.8829808235168457,5.0,4.6666665
2.600898265838623,4.638019561767578,3.6666667
3.5579981803894043,4.903567314147949,4.3333335
3.7705934047698975,5.0,4.6666665
3.899433135986328,5.0,4.0
2.4738357067108154,4.598708629608154,4.0
3.1539957523345947,4.663894176483154,2.6666667
3.8993399143218994,5.0,4.3333335
3.791886568069458,5.0,4.0
3.2080202102661133,4.654829978942871,3.3333333
2.3333332538604736,4.601137161254883,3.0
3.6784982681274414,4.949654579162598,4.0
2.3333332538604736,4.578054428100586,4.0
3.6654088497161865,5.0,4.6666665
3.7941153049468994,5.0,4.6666665
3.7894721031188965,5.0,4.6666665
3.683917760848999,4.858099937438965,4.3333335
2.3333332538604736,4.577433109283447,2.6666667
3.6531331539154053,5.0,4.3333335
3.4773566722869873,5.0,4.3333335
3.8615224361419678,5.0,4.6666665
3.3225107192993164,4.836236476898193,4.6666665
3.382246255874634,5.0,4.3333335
3.48563289642334,5.0,4.6666665
3.6875720024108887,4.981691837310791,3.6666667
3.801608085632324,5.0,4.3333335
3.780463695526123,5.0,4.6666665
2.5342345237731934,4.573792934417725,2.3333333
3.745800495147705,5.0,4.0
3.8122715950012207,5.0,4.3333335
3.691601514816284,5.0,4.3333335
3.7619950771331787,5.0,4.6666665
3.4876813888549805,5.0,4.0
3.681584596633911,5.0,4.0
3.6980836391448975,5.0,4.3333335
3.7347607612609863,5.0,4.6666665
3.228943347930908,4.716860294342041,4.3333335
3.8028712272644043,4.986103534698486,3.6666667
3.757939577102661,5.0,4.0
3.856527090072632,5.0,4.0
3.8416624069213867,5.0,4.0
3.676786422729492,5.0,4.3333335
3.716676712036133,5.0,4.6666665
3.9050323963165283,5.0,4.3333335
3.7687203884124756,5.0,4.3333335
3.891021490097046,5.0,4.6666665
3.8147354125976562,5.0,4.0
3.8480265140533447,5.0,4.6666665
3.706611156463623,5.0,4.3333335
2.9591925144195557,4.654998779296875,4.3333335
3.8475546836853027,5.0,4.6666665
3.627342939376831,5.0,4.6666665
3.9326412677764893,5.0,4.6666665
3.8117692470550537,5.0,4.6666665
3.8098304271698,5.0,4.6666665
3.416652202606201,4.819781303405762,4.0
3.918591260910034,5.0,4.6666665
3.7156500816345215,5.0,4.6666665
3.7128076553344727,5.0,4.6666665
3.683640718460083,4.97985315322876,4.3333335
2.3333332538604736,4.463817596435547,3.0
3.7137138843536377,5.0,4.3333335
3.7182114124298096,5.0,4.6666665
3.8302464485168457,5.0,4.0
3.6446993350982666,4.999056816101074,2.3333333
3.757784128189087,5.0,4.3333335
3.67881178855896,4.989078044891357,4.0
3.7566657066345215,5.0,4.3333335
3.8149399757385254,5.0,4.6666665
3.819359064102173,5.0,4.6666665
3.861544609069824,5.0,4.6666665
3.6099326610565186,5.0,4.6666665
3.386871814727783,4.972412586212158,3.3333333
3.525864362716675,5.0,2.0
3.811584711074829,5.0,4.6666665
3.7362241744995117,5.0,4.0
3.674729347229004,4.931154727935791,4.6666665
3.882904529571533,5.0,4.6666665
3.5607190132141113,5.0,5.0
3.6215078830718994,5.0,4.0
3.5879032611846924,5.0,3.6666667
3.7497222423553467,5.0,4.6666665
3.3290135860443115,4.995196342468262,4.6666665
3.681852340698242,4.878605365753174,4.3333335
3.711171865463257,5.0,4.6666665
2.3333332538604736,4.578873157501221,2.3333333
3.5379369258880615,5.0,4.6666665
3.7195475101470947,5.0,4.6666665
2.9558398723602295,4.64926815032959,4.3333335
3.617311477661133,5.0,4.6666665
4.003704071044922,5.0,4.6666665
3.7156457901000977,5.0,4.0
3.6715455055236816,5.0,4.6666665
3.7654030323028564,5.0,4.3333335
3.6000726222991943,5.0,4.3333335
3.975140333175659,5.0,4.0
3.7570197582244873,5.0,4.6666665
3.7777340412139893,5.0,4.3333335
3.9274559020996094,5.0,4.6666665
3.829789161682129,5.0,4.6666665
3.721879720687866,5.0,4.3333335
3.7486915588378906,5.0,4.6666665
3.783970832824707,5.0,4.6666665
3.6302149295806885,5.0,4.3333335
3.727297782897949,5.0,4.6666665
3.72477650642395,5.0,4.3333335
2.834541082382202,4.562256813049316,4.0
3.6840546131134033,5.0,4.3333335
3.3158769607543945,4.925334453582764,4.3333335
3.93519926071167,5.0,4.6666665
3.67329478263855,4.988794803619385,4.6666665
3.6678850650787354,4.966127395629883,4.0
3.6982574462890625,5.0,4.6666665
2.670988082885742,4.637824058532715,2.6666667
3.442176580429077,5.0,4.6666665
3.644927740097046,4.980740070343018,3.6666667
4.098989009857178,5.0,4.6666665
2.3333332538604736,4.448638916015625,3.6666667
3.72298526763916,5.0,4.6666665
3.6806819438934326,4.992531776428223,4.3333335
3.635321855545044,5.0,4.6666665
3.599072217941284,5.0,4.6666665
3.614126443862915,4.871733665466309,4.3333335
3.7894721031188965,5.0,4.6666665
3.612924337387085,4.971616268157959,4.6666665
2.6789870262145996,4.6175971031188965,3.6666667
3.3805956840515137,4.771635055541992,4.0
2.3333332538604736,4.499018669128418,3.3333333
3.9095165729522705,5.0,4.6666665
3.165628671646118,4.719123840332031,2.3333333
3.8226430416107178,5.0,4.6666665
3.482250452041626,5.0,4.0
3.7111430168151855,5.0,4.6666665
3.394826650619507,4.886427879333496,4.3333335
3.687417984008789,5.0,4.3333335
3.280363082885742,4.844969272613525,4.3333335
3.860409736633301,5.0,4.6666665
3.2083823680877686,4.6266865730285645,4.0
3.555083990097046,4.669105052947998,3.6666667
2.3333332538604736,4.5406270027160645,4.3333335
3.8439295291900635,5.0,4.6666665
3.792909860610962,5.0,4.3333335
3.434617280960083,5.0,4.6666665
3.5030975341796875,4.796303749084473,4.0
3.7858517169952393,5.0,4.6666665
3.8718788623809814,5.0,4.6666665
2.86268949508667,4.638711452484131,3.0
3.519219160079956,5.0,4.3333335
3.7286906242370605,5.0,4.6666665
3.7094902992248535,5.0,4.6666665
3.8832128047943115,5.0,4.6666665
3.6489176750183105,5.0,4.3333335
3.694384813308716,5.0,4.6666665
3.7048754692077637,5.0,4.3333335
3.6669397354125977,4.999042510986328,4.6666665
2.3333332538604736,4.5127668380737305,3.0
3.7495436668395996,5.0,4.6666665
3.9508626461029053,5.0,4.6666665
3.430555582046509,5.0,4.0
3.8859732151031494,5.0,4.6666665
3.821662187576294,5.0,4.6666665
3.783870220184326,5.0,4.6666665
3.6542670726776123,4.986327648162842,4.6666665
3.8963828086853027,5.0,4.6666665
2.3333332538604736,4.535192489624023,3.3333333
3.927828788757324,5.0,4.6666665
3.8628993034362793,5.0,4.3333335
3.8961551189422607,5.0,4.3333335
3.743098735809326,5.0,4.6666665
3.254699945449829,4.761782646179199,3.6666667
3.7106754779815674,5.0,4.6666665
2.8382041454315186,4.61935567855835,4.6666665
3.402137279510498,4.869396209716797,3.3333333
3.682784080505371,5.0,4.6666665
3.078411340713501,4.588763236999512,4.3333335
3.5471227169036865,4.853791236877441,4.0
3.9155139923095703,5.0,4.6666665
3.7925288677215576,5.0,4.6666665
3.7467401027679443,5.0,4.6666665
3.7694385051727295,5.0,4.6666665
3.905259370803833,5.0,4.6666665
3.7533271312713623,5.0,4.0
3.586577892303467,5.0,4.3333335
3.7023494243621826,5.0,4.6666665
3.9039814472198486,5.0,4.6666665
3.8430514335632324,5.0,4.6666665
3.8813955783843994,5.0,4.6666665
3.6738438606262207,5.0,4.6666665
2.9237325191497803,4.5975871086120605,4.0
