low,up,y_test
3.2058615684509277,5.0,4.3333335
2.5093982219696045,4.74463415145874,3.6666667
3.5418336391448975,5.0,4.6666665
3.617131471633911,5.0,5.0
2.7982702255249023,4.9857025146484375,3.0
2.9597930908203125,5.0,4.3333335
2.7586750984191895,5.0,3.3333333
2.22216796875,4.607797145843506,4.0
1.6666665077209473,3.813429117202759,2.6666667
2.803621768951416,4.747472286224365,2.6666667
2.7408647537231445,4.7686991691589355,3.6666667
2.984619379043579,5.0,4.0
3.12178897857666,5.0,4.3333335
3.3667187690734863,5.0,4.3333335
2.9069693088531494,5.0,4.3333335
2.90053129196167,5.0,3.6666667
2.0832929611206055,4.319691181182861,4.6666665
3.030519485473633,5.0,2.6666667
2.7052409648895264,4.50484561920166,3.6666667
2.8084261417388916,4.887312412261963,4.0
3.056476593017578,5.0,4.6666665
2.1732852458953857,4.4526686668396,2.6666667
2.755807876586914,4.885055065155029,3.0
1.6666665077209473,4.096742630004883,2.6666667
2.940225839614868,5.0,4.0
1.6666665077209473,4.013033866882324,3.3333333
1.6666665077209473,3.489140033721924,3.6666667
3.2003068923950195,5.0,2.6666667
2.690321922302246,4.665248394012451,3.6666667
2.9593639373779297,5.0,4.3333335
3.253574848175049,5.0,4.3333335
3.0254743099212646,5.0,4.6666665
3.343729019165039,5.0,4.6666665
1.6771466732025146,4.07981014251709,3.3333333
3.1393370628356934,5.0,4.6666665
2.999209403991699,5.0,4.0
2.7593610286712646,4.926440715789795,3.0
1.80698823928833,4.20328426361084,3.3333333
2.1978070735931396,4.223797798156738,4.0
3.3717963695526123,5.0,3.6666667
2.2311596870422363,4.49603271484375,2.6666667
2.244736433029175,4.840555667877197,3.0
3.1983277797698975,5.0,4.6666665
1.749772548675537,5.0,4.0
3.0075089931488037,5.0,3.6666667
2.9801316261291504,5.0,5.0
2.988924026489258,5.0,5.0
3.16816782951355,5.0,4.3333335
3.018411159515381,5.0,4.0
2.9588124752044678,5.0,4.0
3.0213894844055176,5.0,4.3333335
3.3343894481658936,5.0,5.0
2.871623992919922,5.0,4.0
1.6666665077209473,3.5596578121185303,2.0
3.0152335166931152,5.0,4.3333335
1.6666665077209473,3.568420171737671,3.3333333
1.868334174156189,4.277359485626221,3.6666667
2.5939218997955322,4.630712509155273,3.0
1.6666665077209473,4.035564422607422,3.0
2.913367986679077,5.0,4.0
2.293053388595581,4.364870548248291,3.6666667
2.140944004058838,4.943994045257568,4.3333335
2.9346983432769775,5.0,3.6666667
1.7043917179107666,4.127603054046631,2.0
2.7495715618133545,5.0,3.3333333
1.9442600011825562,4.798145294189453,3.6666667
2.844623327255249,4.827239513397217,2.3333333
2.9801278114318848,5.0,5.0
1.7026093006134033,4.135256290435791,3.3333333
2.8288486003875732,4.7634077072143555,4.3333335
1.886292815208435,4.216202259063721,4.3333335
3.3192331790924072,5.0,4.6666665
3.0036282539367676,5.0,4.6666665
3.0836894512176514,5.0,3.6666667
2.4528067111968994,4.720947265625,4.3333335
3.1822190284729004,5.0,2.6666667
3.5720059871673584,5.0,4.6666665
2.5987675189971924,4.854689598083496,4.0
2.9444169998168945,5.0,4.3333335
2.9334564208984375,5.0,3.3333333
2.911945104598999,5.0,3.6666667
2.9219131469726562,5.0,4.0
2.7954626083374023,5.0,4.3333335
2.8180949687957764,4.882830619812012,3.6666667
2.879248857498169,5.0,4.3333335
1.6666665077209473,3.8143861293792725,3.3333333
3.2412447929382324,5.0,5.0
2.8329827785491943,5.0,3.3333333
3.058377265930176,5.0,3.6666667
1.8130356073379517,4.84491491317749,2.6666667
2.8165743350982666,4.9199652671813965,4.3333335
3.3460752964019775,5.0,4.6666665
2.9754409790039062,5.0,4.3333335
2.98146390914917,5.0,5.0
3.276374340057373,5.0,4.6666665
3.1326916217803955,5.0,4.6666665
3.3245973587036133,5.0,3.6666667
2.979874849319458,5.0,3.3333333
2.97953724861145,5.0,4.3333335
2.8157529830932617,4.999229431152344,4.0
2.960604667663574,5.0,4.6666665
3.251957654953003,5.0,4.6666665
1.720702886581421,4.214466094970703,2.6666667
3.459599733352661,5.0,4.3333335
3.000485420227051,5.0,4.0
2.985567569732666,5.0,4.0
2.9584219455718994,5.0,3.0
3.126804828643799,5.0,5.0
1.676954984664917,4.04203462600708,4.3333335
3.060774803161621,5.0,4.3333335
1.6666665077209473,3.3891727924346924,1.0
3.3027639389038086,5.0,4.3333335
3.541848659515381,5.0,4.3333335
2.763153553009033,4.6738996505737305,3.6666667
3.0448193550109863,5.0,3.6666667
3.023561477661133,5.0,4.0
1.6666665077209473,4.030101299285889,2.6666667
2.839482069015503,4.8730034828186035,3.6666667
2.934699058532715,5.0,4.6666665
3.065676689147949,5.0,4.0
1.6666665077209473,4.002889156341553,2.0
2.845595359802246,4.798905372619629,3.6666667
2.9096148014068604,5.0,3.6666667
2.2127344608306885,4.434718132019043,3.0
1.6666665077209473,3.7095389366149902,4.0
2.874314785003662,5.0,4.6666665
3.590212345123291,5.0,4.0
2.693568229675293,4.754434108734131,4.3333335
1.701606035232544,4.148209571838379,4.0
1.8268929719924927,4.209015369415283,4.6666665
3.0202176570892334,5.0,3.0
2.5749876499176025,4.549063682556152,3.6666667
2.70652437210083,4.62028694152832,3.0
3.655060052871704,5.0,4.0
3.3245255947113037,5.0,4.3333335
2.8633978366851807,4.862931728363037,4.0
1.694640874862671,4.042409420013428,1.3333334
3.4300215244293213,5.0,4.3333335
3.265042543411255,5.0,4.3333335
2.436096429824829,4.3129048347473145,2.3333333
3.363560199737549,5.0,4.3333335
2.8272573947906494,5.0,4.6666665
1.6666665077209473,3.8214919567108154,3.6666667
1.6666665077209473,5.0,4.0
2.9185616970062256,5.0,4.3333335
2.97279953956604,5.0,4.0
2.958211660385132,5.0,4.3333335
2.0816335678100586,4.341846466064453,2.0
2.965682029724121,5.0,4.0
2.787010431289673,4.903652191162109,3.6666667
2.8045926094055176,4.6865763664245605,3.6666667
3.2123234272003174,5.0,4.0
2.9198880195617676,5.0,4.0
1.6666665077209473,4.022253036499023,2.3333333
2.9001829624176025,5.0,4.0
2.8161704540252686,4.9762797355651855,4.0
2.925076723098755,5.0,4.3333335
3.1128320693969727,5.0,5.0
2.7834980487823486,4.698334217071533,2.6666667
2.4139022827148438,5.0,3.3333333
2.9748923778533936,5.0,4.3333335
3.2960023880004883,5.0,4.0
2.968832015991211,5.0,3.6666667
1.8057352304458618,4.280778884887695,2.3333333
3.0139453411102295,5.0,4.0
1.924079179763794,4.263040542602539,2.6666667
2.745532512664795,4.593148231506348,1.6666666
1.6666665077209473,3.507000684738159,2.3333333
1.8931374549865723,4.524226665496826,4.0
2.4068069458007812,4.773223876953125,4.3333335
2.9077537059783936,5.0,4.0
2.9175620079040527,5.0,3.3333333
3.521275758743286,5.0,5.0
2.831886053085327,4.988638401031494,4.3333335
1.8383489847183228,4.806363582611084,2.6666667
3.2585673332214355,5.0,4.3333335
1.754230260848999,4.234467029571533,3.0
2.9259889125823975,5.0,3.6666667
3.4691953659057617,5.0,4.3333335
2.8486270904541016,4.845509052276611,3.6666667
3.0159459114074707,5.0,4.3333335
2.8410120010375977,4.84005880355835,4.0
2.9661309719085693,5.0,3.3333333
3.6499838829040527,5.0,4.3333335
3.3434042930603027,5.0,4.0
1.6666665077209473,3.8746187686920166,2.6666667
2.9155759811401367,5.0,4.3333335
2.4310736656188965,4.451120376586914,3.3333333
1.6666665077209473,3.187671661376953,1.6666666
3.7576169967651367,5.0,4.0
2.937077045440674,5.0,3.6666667
1.6666665077209473,3.7578277587890625,3.0
3.0079598426818848,5.0,4.3333335
3.5156495571136475,5.0,4.6666665
2.9109902381896973,5.0,4.3333335
2.974045991897583,5.0,4.3333335
