low,up,y_test
3.9561259746551514,5.0,4.6666665
3.579840660095215,4.782911777496338,4.0
3.908156394958496,5.0,4.6666665
3.668030023574829,4.790945053100586,4.3333335
2.156243324279785,3.487293243408203,2.3333333
3.9504599571228027,5.0,5.0
3.8390471935272217,4.994455814361572,4.6666665
3.898287296295166,5.0,4.3333335
3.8410327434539795,5.0,4.3333335
3.590153217315674,4.935089111328125,2.6666667
2.611710786819458,4.127890586853027,3.0
3.811551570892334,4.97819709777832,4.3333335
3.1616926193237305,4.44710636138916,4.0
3.6727328300476074,4.808408737182617,4.6666665
3.474109649658203,4.768838405609131,3.6666667
4.036441326141357,5.0,4.6666665
4.0131072998046875,5.0,4.0
2.6680545806884766,4.206308364868164,3.0
3.9621787071228027,5.0,4.6666665
3.158362865447998,4.490196228027344,4.6666665
3.60843563079834,4.833963394165039,4.6666665
3.687778949737549,4.917819499969482,4.3333335
3.8439149856567383,4.9795145988464355,4.6666665
3.7923874855041504,4.980391025543213,4.0
4.092976093292236,5.0,4.3333335
3.1956899166107178,4.3928985595703125,4.0
3.7827866077423096,4.904354095458984,4.6666665
3.5982329845428467,4.9748334884643555,4.6666665
3.8048763275146484,4.998721599578857,4.3333335
3.64367413520813,4.837954044342041,4.6666665
2.206193208694458,3.6662585735321045,3.0
3.6682920455932617,4.801488876342773,4.0
2.505330801010132,3.832183361053467,3.6666667
3.5663626194000244,4.885605335235596,4.6666665
3.7213964462280273,4.85688591003418,4.3333335
3.600238800048828,4.9604387283325195,3.6666667
3.9061105251312256,5.0,4.6666665
3.915973663330078,5.0,5.0
3.839433431625366,4.999734878540039,4.3333335
2.5002102851867676,3.8435096740722656,2.3333333
3.9611051082611084,5.0,4.6666665
3.8804566860198975,5.0,5.0
3.8776350021362305,5.0,4.0
3.947096824645996,5.0,4.3333335
2.685297727584839,4.1670942306518555,3.0
3.704180955886841,4.863043785095215,4.3333335
2.6332931518554688,4.096621990203857,2.6666667
3.75067400932312,5.0,4.3333335
3.7215988636016846,4.853176116943359,4.6666665
2.1387887001037598,3.5050981044769287,2.3333333
3.8486688137054443,5.0,4.6666665
3.6049790382385254,4.734290599822998,4.0
3.9813597202301025,5.0,4.3333335
4.1181559562683105,5.0,5.0
3.573894739151001,4.935280799865723,3.3333333
2.478670358657837,3.7878336906433105,3.3333333
2.613278388977051,4.0632853507995605,3.3333333
3.31711483001709,4.762457847595215,4.6666665
3.8826699256896973,5.0,4.3333335
3.7815685272216797,4.926401138305664,4.0
3.844991683959961,4.992124080657959,4.3333335
3.8244569301605225,5.0,4.6666665
2.229555606842041,3.5916378498077393,3.0
3.5191903114318848,4.793924331665039,4.0
3.4490103721618652,4.898528575897217,4.0
3.870100498199463,5.0,4.0
3.750197172164917,4.88069486618042,4.6666665
3.5894877910614014,4.953826904296875,4.6666665
3.7946596145629883,4.946040630340576,4.0
3.8905014991760254,5.0,4.6666665
3.1860744953155518,4.803494453430176,4.3333335
3.713181257247925,4.836670875549316,4.6666665
3.7531816959381104,4.931704998016357,3.6666667
3.2767810821533203,4.729245185852051,4.6666665
2.6578664779663086,4.15119743347168,2.6666667
2.9984729290008545,4.16776180267334,3.6666667
3.958843946456909,5.0,5.0
3.709352970123291,4.994472980499268,3.3333333
3.8381893634796143,5.0,4.6666665
4.1630964279174805,5.0,4.6666665
2.257556915283203,3.687842607498169,2.3333333
3.4786994457244873,4.8189005851745605,4.3333335
3.810694694519043,4.939853191375732,4.6666665
3.294435739517212,4.578205585479736,4.6666665
2.4887514114379883,3.796964406967163,3.0
3.1956899166107178,4.3928985595703125,4.0
3.6641433238983154,4.849030494689941,4.3333335
3.5662708282470703,4.925844669342041,4.6666665
4.018518447875977,5.0,4.0
3.9070818424224854,4.911274433135986,4.0
3.6038076877593994,4.736207008361816,3.0
3.9249000549316406,5.0,4.3333335
3.88444185256958,5.0,4.3333335
3.7914414405822754,4.970639705657959,4.6666665
4.098977565765381,5.0,4.6666665
2.2545535564422607,3.671252489089966,2.6666667
3.3159728050231934,4.84736967086792,5.0
3.9273462295532227,5.0,4.0
3.8436903953552246,5.0,4.6666665
3.817326545715332,4.949123859405518,4.3333335
2.354928731918335,3.9525396823883057,2.3333333
3.8487393856048584,5.0,4.6666665
3.9247708320617676,5.0,5.0
4.107647895812988,5.0,4.6666665
4.0935378074646,5.0,4.6666665
4.009908199310303,5.0,4.6666665
2.569314479827881,4.054494380950928,3.6666667
4.023253440856934,5.0,4.3333335
3.2833449840545654,4.716858863830566,4.6666665
4.2232985496521,5.0,5.0
4.257054328918457,5.0,4.6666665
3.912544012069702,5.0,4.0
3.833462953567505,5.0,4.3333335
2.4577219486236572,3.923388719558716,4.0
4.011745452880859,5.0,4.3333335
2.5598032474517822,4.016781330108643,2.6666667
3.8900461196899414,5.0,4.6666665
3.7147488594055176,4.862725257873535,3.6666667
2.891608715057373,4.468864917755127,3.6666667
3.8488852977752686,5.0,4.3333335
3.469874620437622,4.790077209472656,4.3333335
4.056678771972656,5.0,4.3333335
3.7011845111846924,4.901898384094238,4.0
3.9341564178466797,5.0,4.6666665
3.8014376163482666,4.974897384643555,4.3333335
3.6563727855682373,4.88401460647583,4.3333335
3.290682792663574,4.726969242095947,4.3333335
3.320631742477417,4.754489898681641,3.6666667
4.064929008483887,5.0,4.6666665
3.3809096813201904,4.828633785247803,4.3333335
3.9434421062469482,5.0,4.6666665
3.797386407852173,4.938146591186523,4.3333335
3.8826699256896973,5.0,4.3333335
2.4345247745513916,3.7945547103881836,3.0
3.9622459411621094,5.0,4.0
3.319115400314331,4.708155632019043,3.6666667
2.225444793701172,3.7611372470855713,2.6666667
2.262305736541748,3.6675610542297363,3.0
3.257699728012085,4.600943088531494,4.3333335
3.831867218017578,5.0,4.0
3.9079363346099854,5.0,4.3333335
3.5472285747528076,4.719493389129639,3.6666667
2.1909067630767822,3.5573534965515137,3.3333333
3.9247708320617676,5.0,4.6666665
3.307889699935913,4.731406211853027,4.0
3.7334787845611572,4.867301940917969,4.6666665
3.166919469833374,4.51057767868042,4.0
3.4580254554748535,4.792416572570801,4.3333335
3.7035534381866455,5.0,3.3333333
3.1833128929138184,4.442693710327148,3.6666667
3.6395585536956787,4.858648300170898,4.0
3.5193381309509277,4.833286762237549,3.6666667
3.1910529136657715,4.535766124725342,3.6666667
3.9139742851257324,5.0,4.6666665
3.6739912033081055,4.85344934463501,4.3333335
3.6432394981384277,4.795355796813965,4.6666665
3.949347496032715,5.0,4.6666665
3.7582967281341553,4.901483058929443,4.6666665
3.5709097385406494,4.931518077850342,4.0
3.2391104698181152,4.643816947937012,4.0
3.912544012069702,5.0,4.0
3.594203233718872,4.942697525024414,4.0
3.2847704887390137,4.64816951751709,4.6666665
3.1091971397399902,4.368854522705078,4.0
3.6518046855926514,4.798005104064941,4.0
3.8089005947113037,5.0,3.6666667
3.7767841815948486,4.910342216491699,4.3333335
3.839829921722412,4.9576616287231445,4.6666665
3.8542919158935547,5.0,4.3333335
3.4116005897521973,4.795230865478516,4.3333335
3.5780301094055176,5.0,4.3333335
3.9872071743011475,5.0,4.6666665
2.962371826171875,4.632410526275635,5.0
3.9023332595825195,5.0,4.6666665
3.9134035110473633,5.0,5.0
2.5930116176605225,4.020784854888916,2.6666667
3.779542922973633,4.909936904907227,4.6666665
3.054100751876831,4.233005046844482,3.3333333
3.53869366645813,4.743863582611084,3.6666667
3.603459119796753,4.73858642578125,4.0
2.736333131790161,4.164723873138428,3.0
2.4941227436065674,3.7847611904144287,4.3333335
2.2973878383636475,3.724118232727051,2.6666667
3.4068233966827393,4.810986042022705,3.3333333
4.072784423828125,5.0,4.6666665
3.7014119625091553,4.885983467102051,4.6666665
3.528895139694214,4.874541282653809,4.6666665
3.7985737323760986,5.0,3.6666667
3.5900776386260986,4.907955169677734,4.6666665
3.868821620941162,5.0,4.3333335
3.1889679431915283,4.6065545082092285,3.6666667
3.8523130416870117,5.0,4.6666665
3.4469549655914307,4.894258975982666,4.3333335
3.6358375549316406,4.892417907714844,4.3333335
3.7168045043945312,4.854610443115234,4.6666665
3.993288516998291,5.0,4.6666665
4.145885467529297,5.0,5.0
4.256192684173584,5.0,4.6666665
3.6280996799468994,4.759348392486572,4.3333335
3.7859132289886475,4.919375419616699,4.3333335
4.000145435333252,5.0,4.3333335
3.833320140838623,5.0,4.6666665
3.7500410079956055,4.9299540519714355,4.6666665
3.8112850189208984,5.0,4.3333335
3.9357402324676514,5.0,4.0
4.085715293884277,5.0,4.3333335
3.741793632507324,4.929980278015137,4.3333335
3.344916343688965,4.770212173461914,3.6666667
3.3758652210235596,4.723821640014648,4.3333335
4.097917556762695,5.0,4.0
3.216393232345581,4.572649955749512,3.6666667
3.664524793624878,4.823192596435547,4.0
3.8427553176879883,5.0,4.6666665
3.7503294944763184,4.885068893432617,4.3333335
3.9089467525482178,5.0,4.6666665
2.884719133377075,4.4785990715026855,4.3333335
2.24987530708313,3.661874532699585,2.6666667
3.656094551086426,4.8199992179870605,4.6666665
3.873809337615967,5.0,5.0
3.8493285179138184,4.967452526092529,4.3333335
3.760159730911255,4.919204235076904,4.6666665
3.429807662963867,4.801665306091309,4.6666665
4.126402378082275,5.0,4.6666665
3.5236563682556152,4.744959831237793,4.0
4.052886009216309,5.0,4.6666665
2.4948034286499023,3.8112993240356445,3.0
3.44159197807312,4.734621524810791,4.3333335
3.9705655574798584,5.0,3.6666667
3.787510633468628,4.9251813888549805,4.6666665
3.594489336013794,4.747193336486816,4.3333335
3.9449610710144043,5.0,5.0
3.8295750617980957,4.975627899169922,4.3333335
3.9220423698425293,5.0,3.6666667
2.5983028411865234,3.9572460651397705,4.0
3.8501832485198975,5.0,4.6666665
2.466557502746582,3.777519702911377,2.3333333
4.187187194824219,5.0,4.3333335
3.926342487335205,5.0,3.6666667
3.807518720626831,4.947455406188965,5.0
4.10345458984375,5.0,4.6666665
3.8100364208221436,5.0,4.3333335
4.055915832519531,5.0,5.0
3.6791088581085205,4.834610462188721,4.6666665
4.055445194244385,5.0,4.6666665
3.8179526329040527,4.960801601409912,4.3333335
3.7890398502349854,4.911886215209961,4.3333335
