low,up,y_test
3.8815808296203613,4.944406986236572,3.6666667
3.668940305709839,4.794875144958496,3.0
3.7835874557495117,4.828304290771484,4.3333335
3.931427240371704,5.0,4.6666665
3.8316056728363037,4.859213829040527,4.3333335
3.7657907009124756,4.874182224273682,4.3333335
3.9590563774108887,5.0,4.3333335
2.917515277862549,4.039562702178955,4.0
3.887138843536377,4.946794033050537,4.6666665
2.3311078548431396,3.717379093170166,3.3333333
2.2024741172790527,3.5678205490112305,2.3333333
3.923130750656128,5.0,4.6666665
3.8172662258148193,4.889740943908691,4.6666665
2.846003293991089,3.888807773590088,4.0
2.864609479904175,3.992034912109375,3.6666667
3.6327083110809326,5.0,4.0
3.65205717086792,4.834972858428955,4.3333335
2.5766708850860596,4.156373977661133,3.0
3.9475820064544678,5.0,4.0
4.167154312133789,5.0,4.6666665
3.4829671382904053,4.726551055908203,4.0
3.811962366104126,4.876978874206543,4.6666665
3.806422710418701,4.9369940757751465,4.3333335
2.5911855697631836,3.766085386276245,3.0
3.6770384311676025,4.794670104980469,4.3333335
3.9319448471069336,5.0,5.0
2.2585296630859375,3.679060935974121,2.6666667
3.526888370513916,4.817584037780762,4.0
3.724170207977295,4.856912136077881,4.3333335
3.736146926879883,4.8530073165893555,4.6666665
3.7287447452545166,4.795993328094482,4.6666665
2.951378107070923,4.727958679199219,4.6666665
4.095944404602051,5.0,4.6666665
3.77546763420105,4.804825305938721,4.3333335
2.206281900405884,3.582332134246826,3.3333333
2.7281315326690674,3.8005802631378174,3.6666667
3.8690245151519775,4.969991683959961,4.6666665
2.256410837173462,3.670557975769043,3.3333333
3.7196850776672363,4.837368965148926,4.0
3.866098165512085,4.898772239685059,4.3333335
2.303307056427002,3.704500913619995,2.3333333
3.89894700050354,5.0,4.0
3.6417763233184814,4.872652530670166,3.6666667
2.205972909927368,3.6192638874053955,2.6666667
2.8649563789367676,4.330921173095703,3.0
4.170135021209717,5.0,4.6666665
3.917147636413574,5.0,4.6666665
3.5970752239227295,4.835289478302002,4.3333335
2.6935198307037354,3.975048780441284,3.0
3.918750286102295,5.0,4.6666665
3.442089319229126,4.87459659576416,4.6666665
3.850921869277954,5.0,4.3333335
2.857637405395508,4.1389875411987305,3.0
4.011425018310547,5.0,4.6666665
3.9052655696868896,4.937022686004639,4.3333335
4.062565803527832,5.0,4.0
3.096672534942627,4.173712253570557,4.0
3.655026435852051,4.752048015594482,4.3333335
3.9140191078186035,5.0,4.6666665
3.9092278480529785,5.0,4.6666665
3.9404773712158203,5.0,4.3333335
4.182906627655029,5.0,4.6666665
4.077700614929199,5.0,4.6666665
2.809511661529541,4.193491458892822,3.3333333
2.613285541534424,3.738698720932007,3.3333333
3.77974796295166,4.859973907470703,4.3333335
2.928279161453247,4.196296215057373,3.6666667
4.22645902633667,5.0,4.6666665
3.601837396621704,4.877972602844238,4.6666665
3.821136713027954,4.957056045532227,3.6666667
2.199770927429199,3.5658555030822754,2.0
4.000497817993164,5.0,4.6666665
4.094468593597412,5.0,4.3333335
3.9354166984558105,5.0,4.6666665
3.517317533493042,4.833385944366455,4.3333335
2.5809836387634277,4.0812530517578125,3.3333333
3.8815808296203613,4.944406986236572,3.6666667
3.598219633102417,5.0,5.0
2.5431182384490967,3.9925472736358643,2.0
2.488638401031494,3.8722615242004395,3.3333333
3.533566474914551,4.696132659912109,4.3333335
2.504293441772461,3.8630363941192627,4.6666665
2.6567718982696533,4.020907402038574,3.3333333
2.233722448348999,3.6473612785339355,3.3333333
3.97392201423645,5.0,4.3333335
2.9856390953063965,4.74835205078125,4.3333335
3.9717421531677246,5.0,5.0
2.939589738845825,4.1425251960754395,3.6666667
3.8826591968536377,5.0,4.0
4.006315231323242,5.0,3.6666667
3.47867488861084,4.893635272979736,4.0
3.7871713638305664,4.856156349182129,4.6666665
4.121607780456543,5.0,4.6666665
3.499955892562866,4.758047580718994,4.0
2.431928873062134,3.7312402725219727,3.3333333
4.038016319274902,5.0,4.3333335
3.642855644226074,4.856478214263916,4.3333335
3.7951483726501465,4.91640567779541,4.6666665
3.9329030513763428,5.0,4.3333335
2.590024471282959,4.099096298217773,3.3333333
3.927334785461426,5.0,4.6666665
3.9552500247955322,5.0,4.3333335
3.8398351669311523,4.940972805023193,4.6666665
2.824812650680542,3.9543471336364746,4.3333335
3.8838577270507812,5.0,3.6666667
3.57674503326416,4.744446754455566,3.6666667
3.530796527862549,4.8649821281433105,4.0
3.618013858795166,5.0,4.3333335
3.9469480514526367,5.0,4.6666665
2.7974777221679688,3.929777145385742,3.3333333
3.837620735168457,4.928333282470703,3.6666667
4.057957649230957,5.0,4.6666665
3.226680040359497,4.780848026275635,5.0
3.4775168895721436,4.844842910766602,4.0
3.951681137084961,5.0,4.0
3.7382516860961914,4.781745910644531,4.3333335
3.6639959812164307,4.828567981719971,4.3333335
3.8170864582061768,4.911155700683594,4.0
3.907227039337158,4.9568281173706055,4.6666665
3.6083829402923584,4.838990688323975,3.6666667
3.725918769836426,4.789433002471924,4.3333335
3.983687162399292,5.0,4.3333335
3.468231678009033,4.875248908996582,4.3333335
3.788536310195923,4.803956031799316,4.3333335
3.6106481552124023,4.855689525604248,4.3333335
3.6939401626586914,4.898698329925537,5.0
3.7341482639312744,4.915600776672363,4.6666665
3.816455841064453,4.819039344787598,4.3333335
3.823700189590454,4.857601642608643,4.6666665
3.2906861305236816,4.811752796173096,3.3333333
2.757965326309204,4.072192192077637,3.6666667
3.631833791732788,4.810556888580322,4.6666665
3.795635938644409,4.8573408126831055,3.6666667
3.348557710647583,4.847187042236328,2.6666667
3.885685443878174,4.967615604400635,4.3333335
2.265184164047241,3.6958560943603516,2.6666667
4.015153408050537,5.0,4.6666665
2.8899147510528564,4.700521945953369,3.0
2.842785120010376,4.706557273864746,2.6666667
3.695578098297119,4.832491397857666,4.6666665
3.7747104167938232,4.843031406402588,4.6666665
3.403961658477783,4.790246963500977,4.3333335
2.787811279296875,3.8341352939605713,2.6666667
3.88259220123291,5.0,4.3333335
3.672048330307007,4.8175482749938965,4.6666665
3.8797640800476074,5.0,4.6666665
3.6439990997314453,4.802999019622803,5.0
3.4662485122680664,4.928914546966553,5.0
3.6679773330688477,4.768924236297607,4.3333335
3.8962464332580566,5.0,4.6666665
3.8052711486816406,4.9327192306518555,4.3333335
3.905595541000366,4.941880226135254,4.3333335
3.8823769092559814,4.954519271850586,4.3333335
3.555544137954712,4.744057655334473,4.3333335
3.8947722911834717,5.0,4.3333335
3.8125932216644287,5.0,4.3333335
2.5983426570892334,4.1582841873168945,3.0
3.6231210231781006,4.731725692749023,4.3333335
3.9192726612091064,4.87445068359375,4.0
4.266958236694336,5.0,4.3333335
3.588909387588501,4.836348056793213,4.3333335
3.8496925830841064,4.9314069747924805,3.6666667
2.7839858531951904,4.144505977630615,4.6666665
3.328568935394287,4.735325813293457,4.0
2.8681087493896484,4.264904975891113,4.6666665
3.230743169784546,4.464783191680908,3.6666667
3.658337354660034,5.0,3.6666667
2.9016826152801514,4.1237616539001465,4.3333335
3.3172647953033447,4.725048065185547,3.3333333
2.642047166824341,3.9314818382263184,2.6666667
3.865102529525757,4.96842622756958,4.3333335
3.7788279056549072,4.8771467208862305,4.6666665
4.296465873718262,5.0,5.0
3.9824070930480957,5.0,4.6666665
4.003032684326172,5.0,4.6666665
3.7085883617401123,4.883584022521973,4.6666665
4.103433609008789,5.0,4.6666665
3.9608154296875,5.0,4.6666665
3.7230167388916016,4.786341667175293,4.0
3.8499789237976074,4.8923492431640625,3.6666667
4.033329486846924,5.0,4.3333335
4.296465873718262,5.0,5.0
3.7690987586975098,4.870080947875977,4.0
3.7352213859558105,4.7953572273254395,4.3333335
3.962444305419922,5.0,4.3333335
2.6222667694091797,3.8285210132598877,2.3333333
3.8986082077026367,4.946743011474609,4.3333335
3.9060370922088623,4.965888977050781,4.0
2.4468612670898438,3.7226998805999756,4.0
2.7496755123138428,4.081791877746582,3.6666667
2.755532741546631,3.795858383178711,3.0
3.1136631965637207,4.284192085266113,4.0
3.2342426776885986,4.72108268737793,4.3333335
3.498478412628174,4.765744209289551,4.6666665
3.770646095275879,4.867193222045898,4.6666665
4.119762897491455,5.0,4.6666665
