low,up,y_test
1.0,4.458885192871094,5.0
4.385330677032471,5.0,5.0
4.478533744812012,5.0,5.0
4.547048568725586,5.0,5.0
4.535486221313477,5.0,5.0
4.29320764541626,5.0,5.0
4.5556535720825195,5.0,5.0
3.9023544788360596,5.0,5.0
4.137317180633545,5.0,5.0
4.494825839996338,5.0,5.0
4.384500026702881,5.0,5.0
4.544345378875732,5.0,5.0
4.602685928344727,5.0,5.0
4.602194786071777,5.0,5.0
4.389345169067383,5.0,5.0
4.64577579498291,5.0,5.0
1.0,2.4234769344329834,2.6666667
4.512546062469482,5.0,5.0
4.531870365142822,5.0,5.0
4.592286586761475,5.0,5.0
4.526219844818115,5.0,5.0
4.612767696380615,5.0,5.0
4.5850911140441895,5.0,5.0
1.5561318397521973,5.0,2.0
4.560824871063232,5.0,5.0
4.627709865570068,5.0,5.0
1.0,5.0,3.6666667
4.583623886108398,5.0,5.0
4.4949421882629395,5.0,5.0
4.439655780792236,5.0,5.0
4.584163665771484,5.0,5.0
4.687528610229492,5.0,5.0
4.571115970611572,5.0,5.0
4.3388285636901855,5.0,5.0
4.559574604034424,5.0,5.0
4.5104265213012695,5.0,5.0
4.547329902648926,5.0,4.6666665
4.510614395141602,5.0,5.0
4.047070503234863,5.0,5.0
4.560859680175781,5.0,5.0
4.514902591705322,5.0,5.0
4.546088695526123,5.0,5.0
4.488516330718994,5.0,5.0
4.272201061248779,5.0,4.6666665
4.517819881439209,5.0,5.0
4.584751605987549,5.0,5.0
4.516655445098877,5.0,5.0
4.343161106109619,5.0,5.0
4.493587970733643,5.0,5.0
4.5653300285339355,5.0,5.0
4.519058704376221,5.0,5.0
4.275905132293701,5.0,4.3333335
4.215298652648926,5.0,5.0
4.529791831970215,5.0,5.0
4.465694904327393,5.0,5.0
4.561071872711182,5.0,5.0
4.446498394012451,5.0,5.0
4.019707679748535,5.0,2.0
4.51653528213501,5.0,5.0
4.5669145584106445,5.0,5.0
4.138909816741943,5.0,5.0
4.575768947601318,5.0,5.0
3.67465877532959,5.0,2.3333333
4.477938652038574,5.0,5.0
4.362699031829834,5.0,5.0
4.549744129180908,5.0,5.0
4.347817897796631,5.0,4.6666665
4.317590236663818,5.0,5.0
4.54385232925415,5.0,5.0
4.450933456420898,5.0,5.0
4.043294906616211,5.0,5.0
3.98054838180542,5.0,4.3333335
4.305414199829102,5.0,2.6666667
1.0,2.4270191192626953,1.3333334
4.545592784881592,5.0,5.0
4.5076518058776855,5.0,5.0
4.53078031539917,5.0,5.0
4.436020374298096,5.0,5.0
4.5928955078125,5.0,5.0
4.5430097579956055,5.0,5.0
4.611792087554932,5.0,5.0
4.294442176818848,5.0,5.0
4.544134616851807,5.0,5.0
4.470252513885498,5.0,5.0
4.1546149253845215,5.0,5.0
4.456575393676758,5.0,5.0
4.5385026931762695,5.0,5.0
4.5214338302612305,5.0,5.0
4.640209674835205,5.0,4.3333335
