low,up,y_test
3.780827045440674,5.0,4.6666665
1.9616146087646484,4.972850322723389,4.0
3.8298885822296143,5.0,4.0
3.877753973007202,5.0,4.0
4.161260604858398,5.0,4.6666665
3.322808265686035,4.92500114440918,1.6666666
3.6303839683532715,4.7473063468933105,4.3333335
3.8477063179016113,5.0,4.6666665
3.764394998550415,4.980903148651123,4.3333335
3.646333932876587,5.0,4.0
3.844001293182373,4.981234073638916,4.6666665
3.5118680000305176,4.6060051918029785,4.3333335
3.655313014984131,4.953630447387695,4.6666665
3.9367055892944336,5.0,4.6666665
3.9193363189697266,5.0,4.6666665
3.7935068607330322,4.975435733795166,4.3333335
3.7917542457580566,5.0,4.6666665
3.7794721126556396,5.0,4.3333335
4.181912899017334,5.0,4.6666665
2.9989426136016846,4.809880256652832,2.6666667
4.117852210998535,5.0,4.6666665
2.208362579345703,4.562219619750977,4.3333335
3.7264060974121094,4.9537739753723145,3.6666667
2.824913501739502,4.659426212310791,4.3333335
4.134544372558594,5.0,5.0
2.2547154426574707,4.457135200500488,2.6666667
3.7567453384399414,5.0,4.6666665
2.7732362747192383,4.376829147338867,4.0
3.713420867919922,4.983168601989746,4.3333335
3.7091715335845947,4.9396138191223145,4.6666665
3.788818597793579,4.9250006675720215,4.6666665
3.8203792572021484,4.982840538024902,4.6666665
3.285533905029297,4.814698696136475,4.6666665
3.527751922607422,4.978855133056641,3.3333333
3.9825568199157715,5.0,4.6666665
4.039387226104736,5.0,4.6666665
3.8842594623565674,5.0,4.6666665
3.9009788036346436,5.0,4.6666665
3.7069060802459717,4.930980205535889,4.6666665
3.8876023292541504,5.0,4.3333335
3.398146390914917,4.901873588562012,3.6666667
4.032296180725098,5.0,4.6666665
3.63442325592041,4.966280937194824,4.3333335
3.994399070739746,5.0,4.3333335
3.706223487854004,4.896742820739746,3.6666667
3.1790497303009033,4.584776878356934,3.6666667
3.3258183002471924,4.964911937713623,3.6666667
3.726489782333374,4.911798477172852,4.6666665
4.252711296081543,5.0,4.0
4.003753662109375,5.0,4.3333335
3.6715807914733887,4.814441680908203,4.6666665
3.8104379177093506,4.998623371124268,4.3333335
3.3076329231262207,4.980366230010986,4.6666665
3.496284246444702,4.799945831298828,4.3333335
3.8357608318328857,5.0,4.3333335
3.864682674407959,5.0,3.6666667
3.8073441982269287,4.994785308837891,4.3333335
2.6094202995300293,4.341161727905273,3.6666667
4.1902241706848145,5.0,4.6666665
3.8365485668182373,4.989610195159912,4.3333335
3.721672773361206,4.923501491546631,4.3333335
4.10978364944458,5.0,4.6666665
3.6078662872314453,4.7681355476379395,4.0
3.692039966583252,4.8739166259765625,4.3333335
3.3980774879455566,5.0,4.3333335
4.278308391571045,4.99554443359375,4.6666665
4.1198649406433105,5.0,4.3333335
3.891735553741455,5.0,4.3333335
4.123747825622559,5.0,4.6666665
3.755286455154419,4.846735000610352,4.6666665
3.9537594318389893,5.0,4.0
3.611804485321045,4.900522232055664,4.0
3.6585092544555664,4.831244468688965,4.0
4.087420463562012,5.0,4.0
3.7479584217071533,4.961359024047852,3.6666667
3.9879448413848877,5.0,4.6666665
2.6140291690826416,4.565351486206055,4.6666665
3.8367156982421875,4.997928142547607,4.6666665
3.688675880432129,4.896611213684082,4.0
4.030405521392822,5.0,4.3333335
3.785858631134033,4.9753899574279785,4.3333335
2.6200668811798096,4.240894794464111,3.6666667
3.826538324356079,4.9925689697265625,4.6666665
3.9266879558563232,5.0,4.3333335
3.8942770957946777,5.0,4.3333335
3.7696378231048584,4.973064422607422,4.6666665
3.8161957263946533,4.979743480682373,4.0
3.5355064868927,4.948186874389648,4.3333335
3.883828639984131,5.0,4.3333335
3.3702478408813477,4.76898193359375,4.3333335
4.124997615814209,5.0,3.6666667
3.056195020675659,4.761888027191162,4.0
3.745086669921875,4.992684364318848,4.0
3.9546990394592285,5.0,4.3333335
3.604597330093384,4.902508735656738,4.6666665
3.898099899291992,4.99951696395874,4.3333335
3.814115285873413,5.0,4.3333335
3.7693896293640137,5.0,5.0
3.7367184162139893,4.994534969329834,4.6666665
3.96921706199646,5.0,4.6666665
4.057869911193848,5.0,4.6666665
3.5563671588897705,4.964940071105957,4.3333335
3.5475950241088867,5.0,4.6666665
3.773635149002075,4.902953147888184,4.6666665
4.1083598136901855,5.0,4.6666665
3.5723929405212402,4.971248149871826,4.6666665
4.184534549713135,5.0,4.6666665
4.045156002044678,5.0,3.3333333
3.386019229888916,4.848820686340332,4.0
4.188162803649902,5.0,4.6666665
3.718451738357544,5.0,4.0
3.3808109760284424,4.783065319061279,4.6666665
3.3286070823669434,4.670618534088135,4.0
3.6706364154815674,4.8427934646606445,4.6666665
3.5193681716918945,4.724710464477539,3.3333333
4.022943496704102,5.0,4.6666665
3.8943328857421875,5.0,4.6666665
3.908456325531006,5.0,4.3333335
4.254279136657715,5.0,4.3333335
4.13124942779541,5.0,4.0
4.0688982009887695,5.0,4.3333335
2.6648616790771484,4.396347522735596,4.6666665
4.027726650238037,5.0,4.6666665
3.852341413497925,5.0,4.6666665
3.8051462173461914,4.9126739501953125,4.0
3.846085548400879,5.0,4.0
3.822148561477661,4.906027317047119,4.6666665
3.8268134593963623,5.0,4.6666665
4.2651495933532715,4.998300075531006,4.6666665
3.527601480484009,4.893381595611572,4.0
3.8821518421173096,4.978470325469971,3.6666667
3.870929718017578,5.0,4.6666665
3.6861684322357178,4.998512268066406,4.6666665
2.8371329307556152,4.542891502380371,4.3333335
3.3312923908233643,4.912045955657959,4.0
3.7482316493988037,4.9950361251831055,4.6666665
3.7605130672454834,4.847405433654785,4.0
3.7928996086120605,4.993255138397217,4.6666665
3.9048585891723633,5.0,4.6666665
4.124985694885254,5.0,4.3333335
3.9047131538391113,5.0,4.3333335
3.8648488521575928,5.0,4.3333335
3.698643445968628,4.903047561645508,4.6666665
3.2880280017852783,4.771451473236084,3.6666667
3.4561057090759277,4.862166404724121,4.0
3.207348585128784,4.702998161315918,4.3333335
3.989086389541626,5.0,4.3333335
3.9061596393585205,5.0,4.3333335
3.699523687362671,4.9263153076171875,3.6666667
4.055214881896973,5.0,4.6666665
3.6947319507598877,4.907344341278076,4.6666665
3.729095697402954,4.97027587890625,4.3333335
3.818697452545166,4.995431423187256,4.6666665
3.942244052886963,5.0,4.6666665
3.9512128829956055,4.996157646179199,4.3333335
3.3104114532470703,4.7895426750183105,4.3333335
3.4446020126342773,4.7468976974487305,3.0
3.1790497303009033,4.584776878356934,3.6666667
2.951859712600708,4.677852153778076,4.0
2.391850709915161,4.168960094451904,2.6666667
3.7768404483795166,5.0,4.3333335
4.167657375335693,5.0,4.6666665
3.939993381500244,5.0,4.3333335
3.787698745727539,5.0,4.6666665
3.753573179244995,5.0,4.6666665
3.813246011734009,5.0,4.3333335
3.8878209590911865,5.0,4.6666665
3.81493878364563,5.0,4.6666665
3.5551111698150635,4.843110084533691,4.3333335
3.8589541912078857,5.0,4.6666665
3.89498233795166,4.975368022918701,4.0
3.9924046993255615,5.0,4.6666665
3.6395206451416016,4.774197578430176,4.0
3.9563796520233154,5.0,4.6666665
3.3198413848876953,4.837213516235352,4.0
3.8894314765930176,5.0,4.6666665
3.342999219894409,4.875154972076416,3.6666667
3.416191339492798,4.873593330383301,4.3333335
3.6414647102355957,4.764186859130859,4.0
3.6667141914367676,4.778311729431152,4.0
3.918966054916382,5.0,4.6666665
4.060426235198975,5.0,4.6666665
3.6002743244171143,4.90269136428833,4.0
3.880887508392334,4.989043235778809,4.6666665
4.041925430297852,5.0,4.3333335
3.0296132564544678,4.676522731781006,4.3333335
3.3511343002319336,4.990020751953125,4.6666665
3.6751956939697266,4.8473429679870605,4.6666665
3.894657850265503,4.9969658851623535,3.6666667
2.47568678855896,4.124544620513916,4.0
3.68951153755188,4.929991722106934,4.6666665
3.7465720176696777,4.807177543640137,4.6666665
3.68686842918396,4.981560707092285,4.6666665
1.9368882179260254,4.926734924316406,3.6666667
3.971252918243408,5.0,4.6666665
3.665968418121338,4.928791046142578,2.6666667
3.5088346004486084,4.9437713623046875,4.0
3.5859792232513428,4.826447486877441,4.6666665
3.9471635818481445,5.0,4.6666665
3.5536577701568604,4.9317193031311035,4.0
3.5401875972747803,4.76240348815918,4.0
3.826883554458618,4.9314141273498535,4.3333335
3.646129846572876,4.79518985748291,4.3333335
3.9990897178649902,5.0,4.0
2.4317121505737305,4.129621505737305,3.3333333
3.448561668395996,4.974600791931152,4.3333335
3.551969528198242,4.606380939483643,4.0
3.909115791320801,5.0,4.6666665
3.7580440044403076,4.879822254180908,4.3333335
3.6451590061187744,4.7831244468688965,4.6666665
3.531219005584717,4.729204177856445,4.6666665
3.458277463912964,4.667856216430664,4.3333335
3.8288073539733887,4.9970173835754395,4.6666665
3.694643974304199,4.956615924835205,4.6666665
3.685563087463379,4.952989101409912,4.3333335
3.778475284576416,4.972353935241699,4.6666665
3.9769415855407715,5.0,4.6666665
3.8352043628692627,5.0,4.6666665
3.8393290042877197,5.0,3.3333333
3.522196054458618,4.920776844024658,4.6666665
3.3043158054351807,4.79820442199707,3.6666667
4.011800289154053,5.0,4.6666665
2.9619557857513428,4.611847400665283,4.3333335
3.7278287410736084,4.935257911682129,4.6666665
3.8674159049987793,5.0,4.3333335
4.104194164276123,5.0,4.6666665
3.1637063026428223,4.762145042419434,4.3333335
3.3572866916656494,4.864436626434326,4.3333335
3.551969528198242,4.606380939483643,4.0
3.8313426971435547,4.926111698150635,4.0
3.752105236053467,4.968471050262451,4.3333335
2.8094820976257324,4.779017925262451,4.3333335
4.111037731170654,5.0,4.6666665
4.012905120849609,5.0,4.3333335
3.982039451599121,5.0,4.0
3.5946786403656006,4.861547946929932,4.0
3.4005520343780518,4.9455389976501465,4.0
3.7931909561157227,5.0,4.0
3.809476375579834,5.0,4.0
4.035350799560547,5.0,4.6666665
2.3856008052825928,4.1624064445495605,3.3333333
3.805593967437744,4.996742248535156,4.6666665
3.9585039615631104,5.0,4.6666665
4.0869903564453125,5.0,4.6666665
4.402251720428467,5.0,4.6666665
3.9107837677001953,5.0,4.6666665
3.8315587043762207,4.96922492980957,4.3333335
3.9272279739379883,5.0,4.6666665
4.174343109130859,5.0,5.0
3.7678604125976562,4.991614818572998,4.0
4.088638782501221,5.0,4.0
3.2949013710021973,4.595293998718262,3.0
3.8484041690826416,5.0,4.3333335
2.528188943862915,4.374363899230957,2.3333333
3.7581841945648193,4.908597469329834,4.6666665
2.4456281661987305,4.237527847290039,3.6666667
3.5555121898651123,4.742362022399902,4.3333335
4.290977954864502,4.99652099609375,4.3333335
3.8739356994628906,5.0,4.3333335
3.7134714126586914,4.904253959655762,4.0
3.606161117553711,4.956544876098633,4.6666665
3.8923771381378174,5.0,4.3333335
4.090257167816162,5.0,4.6666665
3.650454044342041,4.971133708953857,4.6666665
4.051361560821533,5.0,3.6666667
4.004079341888428,5.0,4.6666665
3.7414193153381348,4.9548726081848145,4.3333335
3.9601688385009766,5.0,4.3333335
4.130517482757568,5.0,4.6666665
3.958890676498413,5.0,4.6666665
3.832197904586792,5.0,4.6666665
3.883350372314453,5.0,4.6666665
2.658342123031616,4.599551200866699,3.0
3.7016448974609375,4.990987300872803,4.6666665
4.226176738739014,5.0,4.6666665
3.809112071990967,4.984631538391113,4.6666665
3.8424367904663086,4.988684177398682,4.3333335
4.166597843170166,5.0,4.6666665
3.6629977226257324,5.0,4.6666665
4.03391695022583,5.0,4.3333335
2.4859459400177,4.13418436050415,3.6666667
3.797935724258423,5.0,4.6666665
4.0869903564453125,5.0,4.6666665
3.881701946258545,5.0,4.3333335
3.5453732013702393,4.895443439483643,3.6666667
3.759209632873535,4.974969863891602,4.3333335
4.050408840179443,5.0,4.6666665
3.887054920196533,5.0,4.3333335
3.9082915782928467,5.0,3.6666667
3.8825831413269043,5.0,3.6666667
3.71713924407959,4.941375255584717,4.0
3.6561005115509033,4.831795692443848,4.6666665
4.167657375335693,5.0,4.6666665
3.4529192447662354,4.623542785644531,4.0
2.2013864517211914,4.557892799377441,3.6666667
3.846376657485962,4.9973344802856445,4.6666665
4.192680835723877,5.0,4.6666665
3.6110942363739014,4.953159332275391,4.6666665
3.602492332458496,5.0,4.6666665
2.617788314819336,4.669398307800293,3.6666667
3.9362523555755615,5.0,4.6666665
2.282740592956543,4.414312362670898,2.3333333
2.397223711013794,4.2102813720703125,3.3333333
3.7796754837036133,5.0,4.6666665
3.5808422565460205,4.761733055114746,4.0
3.8150272369384766,4.981334686279297,4.3333335
2.469466209411621,4.040661811828613,3.0
3.784489870071411,5.0,4.6666665
3.824401617050171,5.0,4.6666665
3.8738560676574707,5.0,4.6666665
3.8581273555755615,5.0,4.6666665
3.8211495876312256,4.988087177276611,4.6666665
3.648242473602295,4.900315284729004,3.6666667
3.7548773288726807,4.876730442047119,4.0
3.506579875946045,4.685752868652344,3.6666667
3.6976912021636963,4.950394153594971,4.3333335
3.767533302307129,4.96425724029541,4.0
3.7498292922973633,5.0,4.6666665
4.174343109130859,5.0,4.6666665
4.028731822967529,5.0,4.6666665
2.3989455699920654,4.166827201843262,4.0
3.9563329219818115,5.0,4.0
3.5936648845672607,4.888253688812256,4.0
3.558518171310425,4.863222599029541,4.3333335
3.2203242778778076,4.781517505645752,4.0
3.9449081420898438,5.0,4.6666665
3.9080731868743896,5.0,4.6666665
3.883711338043213,5.0,4.3333335
3.699735164642334,4.885639190673828,4.3333335
3.9436960220336914,5.0,4.6666665
3.7819173336029053,4.927303791046143,4.3333335
3.0034806728363037,4.512185096740723,4.0
3.5473551750183105,4.949968338012695,4.6666665
3.6398966312408447,4.83171272277832,4.3333335
3.8806443214416504,5.0,4.6666665
3.8974757194519043,5.0,4.6666665
3.793081045150757,4.990938186645508,4.6666665
4.062964916229248,5.0,4.6666665
2.2008345127105713,4.496490001678467,2.3333333
3.7436208724975586,5.0,4.3333335
3.8493194580078125,5.0,4.6666665
3.5324015617370605,5.0,4.6666665
4.090257167816162,5.0,4.6666665
4.111331939697266,5.0,4.3333335
3.9475176334381104,4.996809005737305,4.3333335
3.784489870071411,5.0,4.6666665
3.967278480529785,5.0,3.6666667
3.926393985748291,5.0,4.6666665
3.8753201961517334,5.0,4.6666665
3.9893054962158203,5.0,4.6666665
3.815122604370117,4.971914291381836,4.3333335
4.124997615814209,5.0,3.6666667
4.133827209472656,5.0,4.3333335
3.8895576000213623,5.0,4.3333335
4.129858016967773,5.0,4.3333335
3.6793930530548096,4.9146318435668945,3.6666667
3.9344780445098877,5.0,4.0
3.953486680984497,5.0,4.3333335
3.7376081943511963,4.931554794311523,4.6666665
3.891378879547119,5.0,4.6666665
2.193636655807495,4.562938213348389,2.6666667
3.932755947113037,5.0,3.6666667
4.1135334968566895,5.0,4.0
3.8125643730163574,5.0,4.6666665
3.6826794147491455,4.946574687957764,3.6666667
4.007123947143555,5.0,4.6666665
2.5130984783172607,4.2038187980651855,3.0
3.249788284301758,4.7536516189575195,4.0
3.812615394592285,4.912410736083984,4.3333335
3.8594186305999756,4.924402236938477,4.6666665
3.78585147857666,4.97149133682251,4.6666665
2.776130437850952,4.439996242523193,4.3333335
3.4995276927948,4.830811023712158,4.6666665
3.9184935092926025,5.0,4.3333335
3.7968342304229736,5.0,4.3333335
3.1791679859161377,4.8773956298828125,4.3333335
4.1391072273254395,5.0,4.6666665
3.7523202896118164,4.926531791687012,4.6666665
3.6885814666748047,4.870741844177246,4.6666665
3.6496152877807617,4.848832130432129,4.6666665
4.017683982849121,5.0,4.6666665
3.2232794761657715,4.675269603729248,4.6666665
3.6551198959350586,4.771255016326904,4.3333335
2.9327893257141113,4.65847635269165,3.3333333
4.002795696258545,5.0,4.6666665
2.216104745864868,4.556880950927734,2.6666667
3.1296472549438477,4.5267534255981445,4.0
4.019309997558594,5.0,4.6666665
3.863166332244873,5.0,4.3333335
3.6694841384887695,4.781859397888184,4.0
3.876646041870117,5.0,4.6666665
3.7324869632720947,4.935731887817383,4.6666665
4.00153112411499,5.0,4.6666665
3.7624118328094482,4.986168384552002,4.0
4.176564693450928,5.0,4.6666665
3.6057193279266357,4.792551517486572,4.3333335
2.6145031452178955,4.3855133056640625,3.0
3.8439719676971436,5.0,4.6666665
4.1607232093811035,5.0,4.6666665
3.4442028999328613,5.0,4.6666665
3.516423463821411,4.875343322753906,3.6666667
3.5748233795166016,4.8055739402771,3.6666667
4.031697750091553,5.0,4.6666665
3.653477907180786,5.0,4.0
3.5967330932617188,4.732624530792236,4.6666665
3.7308030128479004,4.962467670440674,4.6666665
3.895050525665283,4.987651824951172,4.6666665
4.220759391784668,5.0,4.6666665
3.7063968181610107,4.879252910614014,4.6666665
3.6832637786865234,4.99254846572876,4.3333335
2.9619557857513428,4.611847400665283,4.3333335
3.3549041748046875,4.8834710121154785,4.3333335
2.5922181606292725,4.0978474617004395,4.3333335
3.75327205657959,4.929508686065674,4.6666665
4.130554676055908,5.0,4.6666665
3.883902072906494,5.0,4.3333335
3.6584599018096924,4.816522121429443,4.3333335
3.96071720123291,5.0,3.3333333
3.8822121620178223,5.0,4.6666665
4.039571285247803,5.0,4.6666665
3.636401891708374,4.773210525512695,4.3333335
4.1187920570373535,5.0,4.6666665
3.780447006225586,5.0,4.3333335
4.061031341552734,5.0,4.6666665
3.865769386291504,5.0,4.6666665
2.912860155105591,4.817824363708496,3.0
2.5417091846466064,4.377116680145264,3.6666667
3.7204339504241943,4.725722789764404,4.3333335
3.793710708618164,4.978416442871094,4.3333335
3.9590811729431152,5.0,4.3333335
3.869441032409668,5.0,4.6666665
3.631298542022705,4.867716312408447,4.0
4.046546936035156,5.0,4.0
3.9403977394104004,5.0,4.6666665
3.9580867290496826,5.0,4.0
4.101258754730225,5.0,4.6666665
