low,up,y_test
3.680222511291504,5.0,4.0
3.469092845916748,5.0,4.3333335
2.9551608562469482,4.886789321899414,4.3333335
3.6798861026763916,5.0,4.3333335
2.889669179916382,4.688546657562256,3.6666667
2.8420569896698,4.7290544509887695,4.3333335
2.848998785018921,4.7167067527771,3.6666667
2.8904895782470703,4.7145514488220215,3.6666667
1.9125715494155884,4.55952262878418,3.6666667
3.462667226791382,5.0,5.0
2.8538146018981934,4.800052165985107,4.3333335
2.4624369144439697,4.624855995178223,3.6666667
3.0374019145965576,5.0,4.6666665
3.6913084983825684,5.0,4.3333335
3.7057409286499023,5.0,4.3333335
3.36814546585083,5.0,4.0
3.6590564250946045,5.0,4.0
2.9609274864196777,5.0,3.6666667
2.864020824432373,5.0,4.3333335
2.8791427612304688,5.0,4.3333335
3.53483510017395,5.0,3.6666667
3.3346683979034424,5.0,4.6666665
2.6855266094207764,4.816361427307129,4.6666665
3.6479270458221436,5.0,4.0
3.2947375774383545,5.0,4.3333335
1.7960025072097778,3.7391788959503174,2.0
2.7986233234405518,4.727332592010498,5.0
1.9771873950958252,3.696490526199341,3.0
2.8526549339294434,4.784412384033203,4.6666665
2.8426947593688965,4.734529972076416,3.6666667
2.9030539989471436,4.709474563598633,3.3333333
2.8817007541656494,4.867645740509033,4.0
1.9464439153671265,4.489195823669434,2.6666667
2.9039759635925293,4.782114505767822,4.0
2.786414623260498,4.670999050140381,3.6666667
3.238456964492798,5.0,4.3333335
2.082216501235962,4.454408168792725,3.0
2.5253822803497314,4.733364105224609,3.0
3.523437976837158,5.0,4.3333335
2.865142822265625,4.739774227142334,4.0
3.4650776386260986,5.0,4.6666665
3.6638550758361816,5.0,4.3333335
2.884153127670288,4.705458164215088,4.3333335
2.7806503772735596,4.7551164627075195,4.0
2.4380972385406494,4.711686134338379,4.0
2.8778319358825684,4.87896728515625,4.0
2.255237340927124,4.54069185256958,4.3333335
2.864642381668091,4.729665279388428,3.6666667
2.63832950592041,4.789599418640137,4.3333335
2.9682259559631348,5.0,4.6666665
2.7888710498809814,5.0,3.6666667
3.150129795074463,5.0,4.3333335
2.976571559906006,4.832551002502441,4.0
2.923095464706421,5.0,3.3333333
2.784456729888916,4.728652477264404,4.3333335
1.7798150777816772,4.52094030380249,3.0
2.5950281620025635,4.585936546325684,4.3333335
3.1803481578826904,5.0,3.6666667
2.66096568107605,4.688517093658447,4.3333335
3.1472244262695312,5.0,2.6666667
2.3382456302642822,4.6145758628845215,2.3333333
2.963080406188965,5.0,2.6666667
2.7010257244110107,4.625619411468506,3.6666667
2.0067176818847656,3.7530367374420166,4.0
2.7706892490386963,4.714941024780273,3.6666667
2.350381851196289,4.554950714111328,5.0
2.959186315536499,4.855235576629639,3.0
2.771653413772583,4.787056922912598,4.0
2.9152328968048096,4.701628684997559,3.6666667
2.864077568054199,4.8630170822143555,4.0
3.1867008209228516,5.0,3.6666667
2.906886339187622,4.839259147644043,4.0
2.4791932106018066,4.728034496307373,3.0
3.2380809783935547,5.0,4.3333335
3.675693988800049,5.0,5.0
2.430959939956665,4.5818915367126465,4.0
3.0778865814208984,5.0,4.3333335
1.8991196155548096,3.6510977745056152,3.0
2.1553759574890137,4.337194442749023,4.0
2.9178006649017334,4.976404190063477,3.0
2.80475115776062,4.755245208740234,3.0
2.3603923320770264,4.68259859085083,2.6666667
2.91196870803833,5.0,4.0
2.484463930130005,4.7131733894348145,4.0
2.305805206298828,4.617721080780029,4.3333335
3.5681631565093994,5.0,5.0
2.8192811012268066,4.81635046005249,4.0
3.1093883514404297,5.0,3.6666667
1.8803563117980957,3.543975591659546,3.6666667
2.2799224853515625,4.553114414215088,3.0
3.005734920501709,5.0,4.0
2.520533323287964,4.731523513793945,3.0
3.3342392444610596,5.0,5.0
3.4079997539520264,5.0,4.3333335
3.5965356826782227,5.0,5.0
3.4476189613342285,5.0,4.3333335
2.9714949131011963,5.0,3.0
2.8833889961242676,4.911857604980469,4.0
2.0836033821105957,4.3647141456604,3.0
2.200838088989258,4.440761566162109,3.0
2.6221096515655518,4.749597549438477,3.0
3.0993540287017822,5.0,4.6666665
2.8776943683624268,5.0,3.0
3.604076385498047,5.0,3.6666667
3.579305410385132,5.0,4.0
2.346346855163574,4.530599117279053,3.3333333
3.061063528060913,5.0,5.0
2.8207976818084717,4.926274299621582,4.0
3.5576772689819336,5.0,4.6666665
3.340909957885742,5.0,4.6666665
2.6684439182281494,4.687426567077637,4.0
2.9993011951446533,5.0,4.3333335
2.5735630989074707,4.724029541015625,2.6666667
2.332132577896118,4.684597492218018,3.6666667
2.899200201034546,5.0,3.6666667
3.7011330127716064,5.0,5.0
3.6859018802642822,5.0,4.0
3.090010404586792,5.0,4.6666665
2.711388349533081,4.7803192138671875,4.3333335
2.8021810054779053,4.718038082122803,3.6666667
2.3219850063323975,4.602643013000488,4.0
2.2175421714782715,4.541807174682617,3.6666667
3.674906015396118,5.0,4.0
