low,up,y_test
3.0981438159942627,5.0,4.0
3.4963674545288086,5.0,4.6666665
3.442274332046509,5.0,4.6666665
2.3824706077575684,4.748138904571533,3.0
2.100269079208374,4.697835922241211,3.3333333
2.991971731185913,5.0,4.6666665
3.4143576622009277,5.0,4.3333335
2.881195068359375,5.0,5.0
2.6597020626068115,5.0,3.6666667
3.0767858028411865,5.0,3.3333333
3.0289859771728516,5.0,4.0
2.150484085083008,4.330454349517822,3.6666667
2.0964510440826416,4.7453508377075195,3.3333333
3.3800597190856934,5.0,4.6666665
3.1287803649902344,5.0,3.3333333
3.4711008071899414,5.0,4.6666665
2.0620980262756348,4.458834648132324,3.3333333
2.2766711711883545,4.743190288543701,5.0
2.005044937133789,4.333621501922607,4.0
2.5716686248779297,4.923277854919434,4.6666665
3.492950439453125,5.0,5.0
3.454486846923828,5.0,4.3333335
3.3651514053344727,5.0,4.3333335
3.39359188079834,5.0,4.3333335
2.058872938156128,4.711070537567139,3.6666667
2.8444814682006836,5.0,4.3333335
2.1945478916168213,4.824610233306885,4.6666665
3.200136184692383,5.0,4.6666665
2.0385148525238037,4.505831718444824,3.6666667
2.075794219970703,4.749715328216553,3.6666667
2.916717290878296,5.0,3.3333333
2.437840461730957,4.780259132385254,4.3333335
3.1652235984802246,5.0,4.6666665
3.2676496505737305,5.0,3.6666667
3.436781167984009,5.0,5.0
2.8810083866119385,5.0,4.0
2.6981499195098877,4.909172058105469,3.3333333
2.129218339920044,4.714296817779541,4.6666665
2.2162230014801025,4.751485347747803,2.3333333
2.139721632003784,4.340476036071777,4.0
2.108367919921875,4.64857292175293,3.3333333
1.9842464923858643,4.187966823577881,2.6666667
3.0050196647644043,5.0,4.3333335
3.4163732528686523,5.0,4.0
3.3434054851531982,5.0,4.3333335
2.072640895843506,4.679940223693848,3.0
3.073716402053833,5.0,4.6666665
3.3446123600006104,5.0,4.0
1.8644158840179443,4.405138969421387,2.3333333
2.883467674255371,5.0,2.6666667
2.0303735733032227,4.540990352630615,3.3333333
3.4461724758148193,5.0,4.6666665
1.981963038444519,4.338911056518555,4.3333335
2.1041417121887207,4.7265305519104,3.6666667
3.4785866737365723,5.0,4.0
3.50424861907959,4.9038190841674805,4.0
2.873850107192993,5.0,4.0
3.22902250289917,5.0,4.3333335
3.1933512687683105,5.0,4.3333335
3.4646337032318115,5.0,4.3333335
2.9759602546691895,5.0,3.3333333
1.0,3.07184100151062,2.0
2.0664966106414795,4.400819301605225,4.6666665
2.107853651046753,4.803839683532715,3.0
2.614809989929199,5.0,4.3333335
2.534815788269043,4.847496509552002,5.0
2.0082643032073975,4.622740745544434,3.6666667
1.0,3.8666107654571533,2.3333333
3.390568256378174,5.0,4.6666665
1.9704909324645996,4.578124523162842,2.6666667
2.8570926189422607,5.0,4.6666665
2.260946273803711,4.677424430847168,3.6666667
2.715355634689331,5.0,3.6666667
1.6124804019927979,4.005570888519287,3.0
3.2876434326171875,5.0,4.3333335
1.8752888441085815,3.9621143341064453,2.3333333
2.852144718170166,5.0,3.6666667
3.2008426189422607,5.0,4.0
2.2184934616088867,4.659589767456055,4.3333335
3.139625072479248,4.7960052490234375,4.0
1.8374390602111816,4.385424613952637,3.3333333
3.2976701259613037,5.0,3.3333333
2.757206439971924,5.0,3.6666667
3.026827812194824,5.0,4.6666665
2.0097267627716064,4.676646709442139,3.0
3.099853992462158,5.0,4.6666665
2.565178394317627,4.8054280281066895,4.6666665
3.417449474334717,5.0,4.3333335
3.4646782875061035,5.0,4.0
2.6465675830841064,5.0,3.6666667
2.9086618423461914,5.0,4.0
1.9537817239761353,4.197351932525635,2.0
2.258803367614746,4.735252857208252,3.0
2.567551851272583,4.771853446960449,4.0
2.0712544918060303,4.366306781768799,4.3333335
2.81270170211792,5.0,4.6666665
1.9469332695007324,4.152348518371582,1.6666666
2.741022825241089,5.0,3.6666667
