low,up,y_test
2.3333332538604736,3.8460755348205566,4.3333335
3.831021547317505,5.0,4.6666665
4.031990051269531,5.0,4.6666665
3.253331422805786,4.719980716705322,4.0
3.9184420108795166,5.0,4.3333335
3.9587881565093994,5.0,4.6666665
3.663586378097534,4.9067888259887695,4.3333335
3.354504108428955,4.744850158691406,3.0
3.8979671001434326,4.991400241851807,4.6666665
3.8178012371063232,4.967927932739258,4.6666665
3.0975589752197266,4.564265251159668,3.3333333
3.8194661140441895,4.995105743408203,4.0
3.838573694229126,4.983672142028809,4.3333335
3.90077805519104,5.0,4.6666665
3.863226890563965,5.0,4.3333335
3.878751277923584,5.0,4.6666665
2.3333332538604736,3.9706218242645264,4.3333335
3.8051843643188477,5.0,4.6666665
4.002942085266113,5.0,4.6666665
3.2273082733154297,4.810487747192383,4.6666665
4.111969947814941,5.0,4.6666665
3.893512487411499,4.989283561706543,4.0
2.6331448554992676,4.5878777503967285,4.3333335
3.4408552646636963,4.7963480949401855,4.3333335
3.550476551055908,4.968931674957275,4.6666665
3.513756513595581,4.88118314743042,4.3333335
3.3011484146118164,4.843271732330322,4.0
3.9108805656433105,5.0,3.6666667
3.856613874435425,5.0,4.6666665
2.3333332538604736,3.864128828048706,3.6666667
3.579015016555786,4.879057884216309,4.6666665
4.038163185119629,5.0,4.6666665
3.8389806747436523,4.926940441131592,4.0
3.6609303951263428,4.852329254150391,4.3333335
2.648780107498169,4.540027618408203,2.3333333
3.8390047550201416,5.0,4.0
3.7940993309020996,4.994440078735352,4.6666665
3.8973641395568848,5.0,4.3333335
3.507500648498535,4.9326982498168945,4.6666665
3.7133002281188965,4.959622383117676,3.6666667
3.8613219261169434,4.975640296936035,4.6666665
3.944460868835449,5.0,4.3333335
3.888746738433838,5.0,4.3333335
3.897230863571167,5.0,4.6666665
3.7697155475616455,4.956925392150879,4.6666665
4.030975818634033,5.0,4.6666665
3.8373029232025146,5.0,4.6666665
3.231170415878296,4.711941719055176,4.0
3.7714765071868896,4.99084997177124,4.3333335
3.7033536434173584,4.993769645690918,4.3333335
