low,up,y_test
4.215958118438721,4.886862754821777,4.6666665
4.158712863922119,4.873978614807129,4.3333335
3.540400505065918,4.455763339996338,4.0
3.7527363300323486,4.681026935577393,4.0
3.8411953449249268,4.753486156463623,4.0
4.202779769897461,4.888950824737549,4.3333335
4.24091911315918,4.892794609069824,4.3333335
4.204189300537109,4.885287284851074,4.0
2.4550957679748535,3.138657808303833,2.6666667
3.9192419052124023,4.84327507019043,3.6666667
4.143099308013916,4.877810001373291,4.6666665
3.6435391902923584,4.504549980163574,4.0
4.136238098144531,4.866580009460449,4.0
4.008729934692383,4.850565433502197,4.6666665
3.707449436187744,4.448504447937012,4.6666665
3.9234259128570557,4.837634563446045,4.0
3.8788418769836426,4.762619495391846,4.0
2.9689364433288574,4.5945258140563965,3.6666667
4.127636432647705,4.866466045379639,4.6666665
4.197928428649902,4.883778095245361,4.3333335
3.985274314880371,4.824997901916504,4.6666665
4.003857612609863,4.838018417358398,4.6666665
3.662307024002075,4.4450178146362305,3.0
4.15809440612793,4.877440452575684,3.3333333
4.1548662185668945,4.837411403656006,4.3333335
4.168250560760498,4.864612579345703,4.6666665
4.155070781707764,4.876100540161133,4.3333335
4.1920390129089355,4.894327163696289,4.6666665
4.161421775817871,4.885501384735107,4.3333335
4.102921962738037,4.851706027984619,4.3333335
3.885575532913208,4.843146324157715,4.6666665
4.079177379608154,4.856878757476807,4.3333335
4.150492191314697,4.864345073699951,4.3333335
3.9617342948913574,4.827319622039795,4.6666665
3.9975428581237793,4.889873504638672,4.6666665
4.169078350067139,4.888432502746582,4.6666665
4.072744369506836,4.816434383392334,4.3333335
4.15891695022583,4.870982646942139,4.6666665
3.921138286590576,4.82036828994751,4.6666665
4.116343021392822,4.858015537261963,4.3333335
4.078657627105713,4.840649604797363,4.3333335
4.099825382232666,4.87492561340332,4.3333335
4.12139368057251,4.8721232414245605,4.0
4.082969665527344,4.842319965362549,4.3333335
3.713601589202881,4.568288803100586,3.6666667
4.147883415222168,4.876409530639648,4.6666665
3.7207744121551514,4.707690715789795,4.0
3.6408510208129883,4.477665424346924,4.3333335
3.75748872756958,4.721520900726318,4.0
3.6347944736480713,4.534484386444092,3.6666667
4.34174108505249,4.872135639190674,4.6666665
4.116901397705078,4.848482608795166,4.3333335
4.150759696960449,4.852762222290039,4.3333335
4.13237190246582,4.832421779632568,4.0
