low,up,y_test
3.2854721546173096,5.0,4.3333335
2.006988525390625,4.656475067138672,2.6666667
1.8152307271957397,4.679223537445068,3.6666667
2.4763479232788086,4.827542781829834,2.3333333
2.7969303131103516,5.0,4.3333335
3.2635650634765625,5.0,3.6666667
1.9510921239852905,4.436887741088867,4.6666665
1.0339586734771729,3.363715410232544,1.6666666
2.561601161956787,4.940682888031006,3.3333333
2.064519166946411,4.631889820098877,2.6666667
1.3497743606567383,3.7560181617736816,2.6666667
1.9961161613464355,4.742197036743164,4.3333335
3.2843563556671143,5.0,5.0
2.664456605911255,5.0,4.6666665
1.8462477922439575,4.335936069488525,3.6666667
1.7084834575653076,4.295078277587891,3.0
1.0,3.1699116230010986,2.0
3.30525803565979,5.0,5.0
3.330221176147461,5.0,2.6666667
1.0742697715759277,3.414524555206299,1.6666666
3.3574044704437256,5.0,4.3333335
2.6447668075561523,4.938416957855225,5.0
1.301236629486084,3.7929601669311523,2.6666667
2.5000863075256348,5.0,4.6666665
1.6053284406661987,4.024718284606934,2.3333333
3.5914084911346436,5.0,4.6666665
2.3799850940704346,4.848916530609131,3.6666667
3.4189600944519043,5.0,4.6666665
3.33465576171875,5.0,4.6666665
3.2331724166870117,5.0,5.0
1.879069209098816,4.571043968200684,4.0
2.5577735900878906,5.0,4.0
1.0850071907043457,3.4604859352111816,3.3333333
2.949186086654663,5.0,3.3333333
1.0725674629211426,3.317716360092163,2.0
1.5218894481658936,3.8251349925994873,3.6666667
3.141084909439087,5.0,4.3333335
1.8354474306106567,4.0636491775512695,2.6666667
1.7059391736984253,4.0516037940979,4.3333335
1.8384450674057007,4.450926780700684,2.6666667
1.6798099279403687,4.06974983215332,1.6666666
2.253861665725708,5.0,4.3333335
1.947312593460083,4.815730094909668,1.6666666
3.3895962238311768,5.0,4.0
1.3147046566009521,3.6766645908355713,2.6666667
1.7546906471252441,4.257589340209961,3.3333333
1.1870064735412598,3.4519689083099365,2.3333333
2.0943970680236816,4.550228118896484,3.3333333
1.5739002227783203,4.122447967529297,2.0
2.738845109939575,5.0,3.0
1.7906694412231445,4.390604496002197,2.3333333
2.9326298236846924,5.0,4.6666665
1.0,3.052293539047241,1.6666666
2.4439094066619873,4.869056224822998,4.3333335
2.515338897705078,4.971719741821289,3.3333333
