low,up,y_test
3.7480390071868896,5.0,4.6666665
3.103365898132324,4.864658832550049,3.0
4.077290058135986,5.0,4.6666665
3.7874794006347656,5.0,4.3333335
4.131989479064941,5.0,4.3333335
2.3333334922790527,3.560675621032715,3.0
3.5965473651885986,5.0,4.6666665
3.3080475330352783,5.0,5.0
4.1416144371032715,5.0,4.3333335
3.2000465393066406,4.924735069274902,3.6666667
2.816100597381592,4.691764831542969,4.6666665
3.691316604614258,4.998525619506836,3.6666667
2.72717547416687,4.434668064117432,3.0
3.762981414794922,5.0,4.3333335
3.779750347137451,5.0,4.6666665
3.8919034004211426,5.0,5.0
2.5407965183258057,4.796943187713623,2.3333333
3.5819334983825684,5.0,4.3333335
3.890165090560913,5.0,4.3333335
3.877176523208618,5.0,4.6666665
3.5325217247009277,4.869198799133301,3.6666667
4.0486907958984375,5.0,4.6666665
3.10404109954834,4.916641712188721,4.6666665
4.118015766143799,5.0,4.6666665
4.110476493835449,5.0,3.6666667
3.5471608638763428,5.0,4.6666665
2.6995697021484375,5.0,3.6666667
3.9155187606811523,4.980863571166992,5.0
3.1334421634674072,4.574568271636963,4.0
2.8297905921936035,4.428455829620361,2.6666667
4.055274963378906,5.0,5.0
2.711021900177002,4.691221237182617,3.3333333
3.859107732772827,5.0,3.6666667
3.881680488586426,4.835165977478027,4.6666665
2.3333334922790527,3.7174746990203857,3.3333333
4.19381856918335,5.0,4.3333335
4.035881042480469,5.0,4.6666665
4.253514766693115,5.0,5.0
3.196805477142334,4.868994235992432,3.3333333
3.0046374797821045,4.892887115478516,4.3333335
4.164140701293945,5.0,5.0
3.912694215774536,5.0,4.6666665
3.917466878890991,5.0,5.0
3.7747108936309814,5.0,4.6666665
4.143369674682617,5.0,4.3333335
3.713209629058838,5.0,4.6666665
3.586923122406006,5.0,4.3333335
2.3333334922790527,3.4956955909729004,3.3333333
4.189713478088379,5.0,5.0
3.872248649597168,5.0,4.3333335
3.402665615081787,4.725739479064941,3.3333333
2.3333334922790527,3.6189968585968018,4.0
2.3333334922790527,3.5263490676879883,4.6666665
3.8919034004211426,5.0,4.6666665
3.8586573600769043,5.0,4.3333335
2.3333334922790527,3.573798656463623,2.6666667
2.98649263381958,4.885209560394287,3.6666667
3.602452278137207,4.990190505981445,3.6666667
3.3854198455810547,4.948933124542236,4.0
3.604397773742676,4.939566135406494,3.6666667
3.2686822414398193,4.928720474243164,4.0
3.894681930541992,4.925098419189453,4.6666665
3.6408188343048096,5.0,4.6666665
4.118015766143799,5.0,4.3333335
3.9094529151916504,5.0,5.0
3.6588478088378906,5.0,4.3333335
4.0874409675598145,5.0,4.3333335
3.8757386207580566,5.0,4.6666665
2.792459011077881,4.580169200897217,4.3333335
3.2856810092926025,5.0,3.6666667
2.3333334922790527,3.7370259761810303,2.6666667
3.3984274864196777,4.85321569442749,3.6666667
3.2284767627716064,5.0,4.6666665
3.590348958969116,4.945664882659912,3.3333333
2.6451821327209473,5.0,3.6666667
2.3333334922790527,3.3985819816589355,2.6666667
3.531172752380371,4.926451206207275,4.6666665
2.9884464740753174,4.850711345672607,4.3333335
3.778351068496704,5.0,4.3333335
2.676060438156128,4.373768329620361,4.0
3.262824535369873,4.843820571899414,4.0
3.942863941192627,5.0,4.3333335
3.6970207691192627,4.992292881011963,4.0
2.3333334922790527,3.4183993339538574,3.6666667
3.5378684997558594,4.910006523132324,4.0
3.1404290199279785,4.896600246429443,4.6666665
3.610464096069336,4.965668678283691,4.0
3.665714979171753,5.0,4.0
3.522676706314087,4.9992218017578125,3.0
3.314725875854492,5.0,4.3333335
3.9177029132843018,4.834316730499268,5.0
3.6186227798461914,4.982114315032959,4.0
3.886474132537842,4.727802753448486,4.3333335
3.6920840740203857,4.998716831207275,4.0
3.5367558002471924,4.8971943855285645,4.3333335
