low,up,y_test
4.0469207763671875,5.0,4.6666665
3.8433687686920166,4.86377477645874,3.3333333
3.8273391723632812,4.990163803100586,4.0
4.0274810791015625,5.0,4.6666665
2.3333332538604736,4.153001308441162,3.3333333
4.065362453460693,4.9922404289245605,4.6666665
3.7808780670166016,4.84853458404541,4.6666665
3.3541746139526367,4.450586318969727,2.6666667
3.519174814224243,4.724218845367432,4.6666665
3.76592755317688,4.834206581115723,4.3333335
2.3333332538604736,4.18414306640625,3.6666667
4.04105806350708,5.0,5.0
3.839219570159912,4.989368915557861,4.0
3.870384693145752,5.0,4.3333335
3.6667137145996094,4.963137626647949,4.3333335
4.028588771820068,5.0,4.6666665
3.604166030883789,4.971780300140381,4.6666665
2.6855103969573975,4.742149353027344,3.0
4.068337917327881,5.0,4.6666665
3.5951085090637207,4.941429615020752,4.6666665
3.912403106689453,5.0,4.6666665
3.8609344959259033,5.0,4.0
3.551757335662842,4.749475955963135,4.0
4.064705848693848,4.988314628601074,4.3333335
3.613452911376953,5.0,4.3333335
2.5276875495910645,4.216797351837158,4.0
2.3333332538604736,4.349511623382568,3.6666667
3.90195631980896,5.0,4.6666665
3.614150047302246,5.0,4.3333335
4.037055969238281,5.0,4.3333335
3.8232979774475098,5.0,4.6666665
3.902571439743042,5.0,4.0
4.09597110748291,5.0,4.0
3.6999471187591553,4.972468376159668,3.6666667
3.6298539638519287,5.0,4.3333335
3.6067733764648438,4.936211585998535,4.3333335
3.9146502017974854,5.0,4.3333335
3.4766182899475098,4.6563568115234375,3.3333333
3.142674207687378,4.4751200675964355,4.6666665
4.082534313201904,5.0,4.6666665
3.4870402812957764,4.53148889541626,4.3333335
3.860326051712036,5.0,4.3333335
3.7122349739074707,4.927725791931152,4.0
3.592524290084839,4.83250093460083,4.6666665
3.7950549125671387,4.970152378082275,4.3333335
3.2053282260894775,4.0933966636657715,2.6666667
3.8124380111694336,4.862115859985352,4.0
3.6171023845672607,5.0,4.6666665
3.6637065410614014,5.0,3.6666667
3.8079235553741455,4.859302520751953,4.0
4.037729263305664,5.0,4.6666665
3.826694965362549,4.8993754386901855,4.3333335
3.1942081451416016,4.104069709777832,2.6666667
3.9115054607391357,5.0,4.6666665
3.803605079650879,4.872321605682373,4.3333335
3.7987582683563232,4.991276741027832,4.6666665
4.080920696258545,4.945666313171387,4.6666665
4.038042068481445,5.0,4.6666665
3.791205406188965,5.0,4.6666665
3.8067283630371094,4.960172176361084,4.6666665
3.6391353607177734,4.925887584686279,4.3333335
3.539438247680664,4.928167343139648,3.3333333
3.7950210571289062,5.0,4.3333335
3.9370346069335938,5.0,4.0
3.583561897277832,4.9145965576171875,4.3333335
3.5865228176116943,4.831716060638428,4.6666665
3.535491704940796,4.884579181671143,4.3333335
3.731315851211548,4.971344470977783,4.6666665
4.045451641082764,5.0,4.3333335
4.070432186126709,5.0,4.6666665
4.029232978820801,5.0,4.6666665
3.488694906234741,4.645041465759277,4.3333335
2.3333332538604736,4.1604509353637695,3.3333333
3.5649237632751465,4.921894073486328,4.0
3.2955362796783447,4.633928298950195,4.3333335
2.3333332538604736,4.484090805053711,3.6666667
3.7059125900268555,5.0,3.6666667
3.812483310699463,4.926965236663818,4.3333335
3.8236727714538574,4.99834680557251,4.3333335
2.3333332538604736,4.136852264404297,4.6666665
3.2890286445617676,4.696630001068115,3.3333333
3.655491828918457,4.807602405548096,2.6666667
3.482320547103882,4.6278486251831055,4.3333335
3.335019111633301,4.0726847648620605,3.6666667
3.9199628829956055,5.0,4.3333335
3.326840877532959,4.3506293296813965,4.3333335
4.039932727813721,5.0,4.3333335
3.619626522064209,5.0,4.6666665
4.0542120933532715,5.0,3.6666667
4.057210445404053,5.0,4.6666665
3.247645616531372,4.800479888916016,4.3333335
4.010815620422363,5.0,4.3333335
3.5445003509521484,4.9459428787231445,4.0
3.966219425201416,5.0,4.6666665
3.4936134815216064,4.621702194213867,4.0
3.665761947631836,4.843839645385742,3.0
3.6965670585632324,4.8188910484313965,4.3333335
4.00904655456543,4.98045015335083,4.0
3.530775547027588,4.9042439460754395,4.3333335
3.928056478500366,5.0,4.3333335
3.5912866592407227,4.895042419433594,4.6666665
3.996171712875366,5.0,4.0
3.8282968997955322,4.876232624053955,4.6666665
3.142674207687378,4.4751200675964355,4.3333335
3.595285415649414,4.927663326263428,4.3333335
3.631157398223877,4.936951160430908,4.0
4.067215919494629,4.996204376220703,4.6666665
3.4462873935699463,4.454976558685303,4.6666665
3.0536317825317383,4.157007694244385,2.3333333
4.041843414306641,5.0,4.6666665
3.786911964416504,4.9121174812316895,4.6666665
3.5887508392333984,4.815356254577637,4.3333335
3.7968790531158447,4.879166126251221,4.3333335
4.043792724609375,5.0,4.6666665
3.3816239833831787,4.533114910125732,2.6666667
3.910350799560547,5.0,4.3333335
3.885924816131592,5.0,4.6666665
3.5719125270843506,5.0,5.0
3.5703318119049072,4.799998760223389,3.6666667
3.5309970378875732,4.826583385467529,4.6666665
3.8477578163146973,4.909693241119385,5.0
3.70709228515625,4.984209060668945,4.6666665
3.6686670780181885,4.811845302581787,3.6666667
2.687904119491577,4.721879482269287,4.0
3.8087668418884277,4.856080532073975,3.6666667
3.5290865898132324,4.878735065460205,4.6666665
3.840384006500244,4.905661582946777,4.3333335
4.034036636352539,5.0,4.6666665
4.033782958984375,5.0,4.6666665
3.282789707183838,4.826127052307129,4.0
3.662576913833618,4.968934059143066,4.3333335
3.594879627227783,4.178316593170166,4.6666665
3.724393367767334,4.94683837890625,4.0
3.2212023735046387,4.089100360870361,4.3333335
4.038952827453613,5.0,4.0
2.9523913860321045,4.606127738952637,4.3333335
4.038431167602539,5.0,4.0
3.6338274478912354,4.852269649505615,4.6666665
3.911560297012329,5.0,4.6666665
3.4846138954162598,4.774515151977539,4.3333335
3.5295231342315674,4.916834831237793,4.3333335
3.8198189735412598,5.0,4.6666665
3.992302656173706,5.0,4.3333335
3.8190367221832275,4.92978048324585,4.0
3.050349473953247,4.110062599182129,2.3333333
3.706911087036133,4.967456817626953,4.6666665
3.8271067142486572,4.883323669433594,4.3333335
3.245440721511841,4.412195682525635,3.3333333
3.944042682647705,5.0,4.3333335
3.638993501663208,4.987509250640869,4.6666665
4.008397579193115,5.0,4.3333335
3.8239526748657227,4.913023471832275,4.0
3.7183821201324463,4.915380001068115,4.6666665
4.0132155418396,5.0,4.6666665
2.3333332538604736,4.147839546203613,2.6666667
3.871401786804199,5.0,4.0
3.7608532905578613,4.958087921142578,4.0
3.6314618587493896,4.7887349128723145,4.3333335
2.3333332538604736,4.580233573913574,4.6666665
4.067948341369629,5.0,4.3333335
3.968327283859253,5.0,4.6666665
3.7944319248199463,4.849075794219971,4.3333335
3.578188896179199,4.934351921081543,4.0
2.3333332538604736,4.6474761962890625,3.3333333
3.8480923175811768,5.0,3.6666667
3.4683165550231934,4.536412715911865,4.0
4.084100246429443,5.0,4.6666665
3.6766395568847656,4.92986536026001,4.3333335
3.7886641025543213,4.864268779754639,4.3333335
3.5719125270843506,5.0,5.0
4.093846321105957,4.981373310089111,4.6666665
3.5843350887298584,4.824069023132324,4.6666665
3.68977427482605,4.9574737548828125,4.6666665
3.786713123321533,5.0,4.3333335
3.858386278152466,4.8752055168151855,4.0
3.617269515991211,4.938185214996338,4.6666665
4.069115161895752,5.0,4.3333335
4.000246524810791,5.0,4.0
4.066905975341797,5.0,4.6666665
3.569474935531616,4.881324768066406,4.6666665
3.67986798286438,4.9888014793396,4.6666665
4.046856880187988,5.0,4.6666665
4.094855308532715,5.0,4.0
3.789738893508911,4.863455295562744,4.3333335
