low,up,y_test
3.3044023513793945,4.917647838592529,4.3333335
3.8630502223968506,4.941040992736816,4.6666665
3.4771647453308105,4.930281639099121,4.6666665
4.105050086975098,5.0,4.6666665
3.8868420124053955,4.9568867683410645,4.3333335
3.1857705116271973,4.725816249847412,4.6666665
4.056491851806641,5.0,4.6666665
3.2190613746643066,4.641844749450684,4.0
3.903961420059204,4.978597164154053,4.6666665
3.2967262268066406,4.629240036010742,4.0
2.3333332538604736,4.565331935882568,2.3333333
3.908194065093994,4.971686840057373,4.6666665
3.935690402984619,4.983407974243164,4.6666665
3.5866928100585938,4.791609764099121,3.6666667
3.5549309253692627,4.896092891693115,4.0
3.7202377319335938,5.0,3.3333333
3.744717836380005,4.957413673400879,4.6666665
2.600449323654175,4.393001079559326,3.0
3.7424893379211426,4.951703071594238,4.6666665
4.234357833862305,5.0,4.6666665
3.173093795776367,4.693515300750732,4.6666665
3.32765531539917,4.819855213165283,4.3333335
3.63923978805542,4.922463417053223,4.3333335
3.691267490386963,4.9538421630859375,4.3333335
3.286353349685669,4.768938064575195,4.0
4.086188316345215,5.0,4.6666665
3.0945684909820557,4.619088649749756,2.6666667
3.149472951889038,4.506246566772461,4.6666665
3.2153677940368652,4.7932257652282715,4.0
4.061182975769043,5.0,4.0
3.3439717292785645,4.802701473236084,4.6666665
4.0763702392578125,5.0,4.3333335
3.9800047874450684,5.0,4.3333335
4.098323822021484,5.0,4.3333335
3.1567771434783936,4.441783428192139,4.0
3.820488691329956,4.901651859283447,4.3333335
3.9745333194732666,5.0,4.0
3.313779830932617,4.718621730804443,3.3333333
3.8674697875976562,4.97153902053833,4.0
3.472900867462158,4.764172077178955,4.3333335
2.3333332538604736,4.326719760894775,3.0
4.178731918334961,5.0,3.6666667
3.8789615631103516,4.943779468536377,4.6666665
2.3333332538604736,4.5713887214660645,2.6666667
3.8713011741638184,4.952521324157715,4.0
4.244333744049072,5.0,4.6666665
2.3333332538604736,4.318760871887207,4.3333335
3.900251626968384,4.96489143371582,4.6666665
3.1898903846740723,4.684475421905518,4.0
4.018763542175293,5.0,4.6666665
3.529026746749878,4.937598705291748,4.3333335
2.3333332538604736,4.42225980758667,4.3333335
