low,up,y_test
4.073801517486572,5.0,4.6666665
3.756932258605957,4.931650638580322,4.6666665
3.8776369094848633,5.0,4.3333335
4.00546932220459,5.0,4.6666665
3.418255090713501,4.8267412185668945,4.3333335
3.877779960632324,5.0,4.6666665
4.013855457305908,5.0,4.3333335
3.949622631072998,5.0,4.6666665
3.188852548599243,4.706740379333496,4.3333335
3.8804640769958496,5.0,4.6666665
4.1296916007995605,4.97493314743042,4.6666665
3.735935688018799,4.94814395904541,4.3333335
3.618438959121704,5.0,4.3333335
2.6018190383911133,4.536165237426758,3.3333333
3.8377654552459717,5.0,4.6666665
3.6142449378967285,4.928522109985352,4.6666665
3.8089728355407715,4.963668346405029,4.6666665
3.3025379180908203,4.727376937866211,4.0
2.4968903064727783,4.445226192474365,4.3333335
3.782287836074829,4.9800262451171875,4.6666665
3.8253684043884277,4.988381385803223,4.3333335
4.077066421508789,5.0,4.6666665
4.023855209350586,5.0,4.6666665
4.143098831176758,5.0,4.6666665
3.9821786880493164,5.0,4.3333335
4.108376502990723,5.0,4.6666665
3.430980920791626,4.831222057342529,4.3333335
3.9370994567871094,5.0,4.3333335
2.5818405151367188,4.763103008270264,4.3333335
3.7148876190185547,4.952332973480225,4.0
2.6086320877075195,4.495129108428955,4.3333335
3.4833316802978516,4.820067405700684,4.0
3.162872314453125,4.643571376800537,4.0
3.324753522872925,4.676742076873779,4.0
3.869077444076538,5.0,4.0
3.8649065494537354,5.0,4.6666665
3.4819250106811523,4.778077125549316,4.6666665
4.1021575927734375,5.0,4.6666665
2.6026721000671387,4.73673152923584,2.3333333
3.6106460094451904,4.9440436363220215,3.6666667
2.5842809677124023,4.738925933837891,3.0
3.932354688644409,5.0,4.3333335
3.806797981262207,4.967462539672852,4.3333335
3.894881248474121,5.0,4.6666665
2.932098865509033,4.664092063903809,3.3333333
3.8888485431671143,5.0,4.3333335
3.810927629470825,4.976300239562988,4.6666665
3.9942729473114014,5.0,4.6666665
3.518907070159912,4.877559185028076,3.3333333
4.060349464416504,5.0,4.6666665
3.9739580154418945,5.0,4.6666665
3.905437707901001,4.989140033721924,3.6666667
4.092376232147217,5.0,4.6666665
3.400879144668579,4.847393035888672,4.3333335
3.971135139465332,5.0,4.6666665
3.869964838027954,5.0,4.0
2.5955770015716553,4.748495578765869,3.6666667
3.751049518585205,4.9200921058654785,4.3333335
3.3140575885772705,4.889917850494385,2.6666667
3.7234771251678467,4.951970100402832,2.3333333
4.075441837310791,5.0,4.6666665
3.969897508621216,5.0,4.3333335
3.90820050239563,5.0,4.6666665
3.8228259086608887,4.964418411254883,4.6666665
4.062564849853516,4.997879505157471,4.3333335
2.525390863418579,4.430171966552734,4.3333335
3.7292253971099854,4.949000358581543,4.3333335
3.914259910583496,5.0,4.3333335
3.692369222640991,4.842185974121094,4.3333335
3.4699923992156982,4.789853572845459,4.6666665
3.890096664428711,5.0,4.0
2.534837245941162,4.392277717590332,3.0
3.891533613204956,5.0,4.6666665
2.4830844402313232,4.644477844238281,4.3333335
3.780668020248413,4.907867908477783,4.6666665
3.595646381378174,5.0,4.3333335
3.4305100440979004,4.8572998046875,3.6666667
4.037699222564697,5.0,4.3333335
4.099119186401367,5.0,4.6666665
3.0951499938964844,4.627441883087158,4.0
4.02564001083374,5.0,4.6666665
2.604593515396118,4.738630771636963,2.0
3.593433380126953,4.980362415313721,4.3333335
3.7854294776916504,4.960317611694336,4.3333335
3.8490469455718994,5.0,3.6666667
3.8314106464385986,4.960912227630615,4.6666665
3.93503737449646,5.0,4.3333335
4.110139846801758,5.0,4.6666665
3.931215524673462,5.0,4.6666665
3.876155138015747,4.9976582527160645,4.0
2.5184214115142822,4.530402660369873,3.0
3.9972662925720215,5.0,4.3333335
3.901128053665161,5.0,4.6666665
3.337589979171753,4.592069149017334,1.3333334
3.7325730323791504,4.987969875335693,3.6666667
3.699596405029297,5.0,4.0
3.433143138885498,5.0,4.6666665
4.085923194885254,5.0,4.3333335
3.9348995685577393,5.0,3.3333333
3.414172410964966,4.898588180541992,4.6666665
4.100630283355713,5.0,4.6666665
3.8964269161224365,5.0,4.6666665
3.971665859222412,5.0,4.3333335
3.4469375610351562,4.739165306091309,4.3333335
2.8258860111236572,4.601711750030518,4.3333335
3.7946977615356445,4.946645736694336,2.6666667
4.137125492095947,5.0,4.6666665
4.011002063751221,5.0,3.6666667
4.143098831176758,5.0,5.0
3.8464019298553467,5.0,4.3333335
3.8191311359405518,4.965303897857666,4.3333335
