low,up,y_test
2.6535964012145996,5.0,5.0
4.306055068969727,5.0,5.0
1.9632694721221924,4.415511608123779,2.0
4.355632305145264,5.0,5.0
4.455665111541748,5.0,5.0
4.607015132904053,5.0,5.0
4.479689121246338,5.0,5.0
4.585061550140381,5.0,5.0
4.585172176361084,5.0,5.0
4.620765209197998,5.0,5.0
4.513782501220703,5.0,5.0
4.519678115844727,5.0,5.0
4.60467004776001,5.0,5.0
2.424105167388916,5.0,5.0
4.5401716232299805,5.0,5.0
4.585183620452881,5.0,5.0
2.0222091674804688,4.337884426116943,2.3333333
4.6221442222595215,5.0,5.0
4.436886310577393,5.0,5.0
4.5874152183532715,5.0,5.0
4.560168266296387,5.0,5.0
4.530484199523926,5.0,5.0
4.4720611572265625,5.0,5.0
4.5053815841674805,5.0,5.0
4.529898643493652,5.0,5.0
4.4957780838012695,5.0,5.0
4.586568355560303,5.0,5.0
2.130981683731079,3.0127737522125244,5.0
4.566051006317139,5.0,5.0
4.595804691314697,5.0,5.0
4.594171047210693,5.0,5.0
4.5157246589660645,5.0,5.0
4.580169200897217,5.0,5.0
4.563129901885986,5.0,5.0
4.522906303405762,5.0,5.0
2.0752573013305664,3.1436452865600586,5.0
2.0893092155456543,3.0482664108276367,2.3333333
4.544398307800293,5.0,5.0
4.491349697113037,5.0,5.0
4.613987922668457,5.0,5.0
4.624626159667969,5.0,5.0
4.502269268035889,5.0,5.0
4.520177841186523,5.0,5.0
4.585402011871338,5.0,5.0
4.603095054626465,5.0,5.0
2.0912952423095703,3.0581557750701904,1.0
4.499274730682373,5.0,5.0
4.593292236328125,5.0,5.0
4.596885681152344,5.0,5.0
4.422778606414795,5.0,5.0
4.455665111541748,5.0,5.0
4.474113464355469,5.0,5.0
4.552412509918213,5.0,5.0
4.507233619689941,5.0,5.0
4.504764556884766,5.0,5.0
1.967238426208496,5.0,1.6666666
4.574534893035889,5.0,5.0
4.530730247497559,5.0,5.0
4.606814384460449,5.0,5.0
4.414065361022949,5.0,5.0
4.483753204345703,5.0,5.0
4.626494407653809,5.0,5.0
4.435686111450195,5.0,4.0
4.4377288818359375,5.0,1.6666666
4.509411334991455,5.0,5.0
4.383756160736084,5.0,2.0
4.520741939544678,5.0,5.0
4.475201606750488,5.0,5.0
4.625648021697998,5.0,5.0
2.61478590965271,5.0,5.0
2.000570058822632,4.682569980621338,1.6666666
4.459214210510254,5.0,4.6666665
4.610959529876709,5.0,5.0
4.602764129638672,5.0,5.0
4.202446937561035,5.0,1.6666666
4.588363170623779,5.0,5.0
4.5779805183410645,5.0,5.0
4.57181978225708,5.0,4.3333335
4.622881889343262,5.0,5.0
1.9910619258880615,4.6955976486206055,1.6666666
4.596885681152344,5.0,5.0
4.49177885055542,5.0,5.0
4.495690822601318,5.0,5.0
4.588503837585449,5.0,5.0
4.562248229980469,5.0,5.0
4.598815441131592,5.0,5.0
4.559229373931885,5.0,5.0
4.606032848358154,5.0,5.0
4.525810241699219,5.0,5.0
4.575963020324707,5.0,5.0
4.587616920471191,5.0,5.0
4.593580722808838,5.0,5.0
4.612508773803711,5.0,5.0
4.5468926429748535,5.0,4.6666665
4.519553184509277,5.0,5.0
4.622496128082275,5.0,5.0
4.523286819458008,5.0,5.0
4.5706706047058105,5.0,5.0
4.446539878845215,5.0,5.0
4.50577974319458,5.0,5.0
4.669939994812012,5.0,5.0
4.447195053100586,5.0,5.0
2.1442580223083496,5.0,4.6666665
4.5941162109375,5.0,5.0
4.631855010986328,5.0,5.0
2.224111557006836,5.0,1.6666666
4.417586803436279,5.0,3.6666667
1.9789855480194092,5.0,1.0
4.708430767059326,5.0,5.0
4.499575614929199,5.0,5.0
2.2135844230651855,5.0,4.6666665
4.448330402374268,5.0,5.0
4.494696617126465,5.0,5.0
2.571481943130493,5.0,2.6666667
4.633821487426758,5.0,5.0
4.554306983947754,5.0,5.0
4.350663661956787,5.0,5.0
4.559577941894531,5.0,5.0
4.374912738800049,5.0,2.0
4.534714221954346,5.0,5.0
4.615169048309326,5.0,5.0
4.559957504272461,5.0,5.0
4.477766513824463,5.0,5.0
4.4765095710754395,5.0,5.0
4.605581760406494,5.0,5.0
4.632639408111572,5.0,5.0
4.469836711883545,5.0,5.0
4.543079853057861,5.0,5.0
4.59409236907959,5.0,5.0
4.4995574951171875,5.0,5.0
4.522287368774414,5.0,5.0
4.621342182159424,5.0,5.0
4.508484363555908,5.0,5.0
4.621247291564941,5.0,5.0
4.688405513763428,5.0,5.0
4.591022968292236,5.0,5.0
4.475571155548096,5.0,4.6666665
4.605332851409912,5.0,5.0
4.56113862991333,5.0,5.0
4.455665111541748,5.0,5.0
4.5836405754089355,5.0,5.0
4.407766819000244,5.0,1.0
4.509056091308594,5.0,5.0
4.563067436218262,5.0,5.0
4.532802581787109,5.0,5.0
4.464560508728027,5.0,2.0
1.9912667274475098,4.722492218017578,1.6666666
4.586224555969238,5.0,5.0
4.594322204589844,5.0,5.0
1.961146354675293,4.696058750152588,1.3333334
4.626835823059082,5.0,5.0
4.602313041687012,5.0,4.3333335
4.671640396118164,5.0,5.0
4.570192337036133,5.0,5.0
4.321263313293457,5.0,5.0
4.572196006774902,5.0,5.0
4.6176323890686035,5.0,5.0
4.649521827697754,5.0,5.0
4.62138557434082,5.0,5.0
4.466590404510498,5.0,2.3333333
4.58738899230957,5.0,5.0
4.568542003631592,5.0,5.0
4.466299533843994,5.0,5.0
4.550693035125732,5.0,4.6666665
4.553572177886963,5.0,5.0
4.59149169921875,5.0,5.0
4.460072040557861,5.0,5.0
2.552264451980591,5.0,1.3333334
4.37932014465332,5.0,5.0
4.507821559906006,5.0,5.0
4.262364864349365,5.0,4.6666665
4.618502616882324,5.0,5.0
4.463263034820557,5.0,5.0
4.608959197998047,5.0,5.0
