low,up,y_test
4.01388692855835,5.0,4.3333335
3.8749682903289795,5.0,4.3333335
3.7783362865448,4.975172996520996,3.6666667
3.3517005443573,4.587825298309326,4.3333335
4.049874305725098,5.0,4.6666665
3.669858455657959,4.9274396896362305,4.3333335
3.544968605041504,4.791149616241455,4.3333335
3.9060165882110596,5.0,4.6666665
3.8720309734344482,5.0,4.0
3.1875691413879395,4.696647644042969,4.6666665
3.5806703567504883,4.778314113616943,3.6666667
4.053674221038818,5.0,4.6666665
3.5481207370758057,4.773595809936523,4.0
2.882878541946411,4.566971302032471,4.0
4.029134750366211,5.0,4.3333335
4.106433868408203,5.0,4.0
4.0182013511657715,5.0,4.3333335
3.1124229431152344,4.798868179321289,2.6666667
4.014913082122803,5.0,4.6666665
3.516268253326416,4.807668209075928,4.6666665
3.6559877395629883,5.0,4.6666665
4.00478982925415,5.0,4.6666665
3.1742327213287354,4.934760570526123,4.3333335
3.53399658203125,4.784472465515137,4.3333335
3.7279345989227295,4.922959327697754,4.0
3.7652428150177,4.885878562927246,4.6666665
3.6138222217559814,4.849502086639404,4.3333335
4.036544322967529,5.0,4.6666665
3.600376605987549,4.8620924949646,4.6666665
3.7343223094940186,4.917438983917236,4.6666665
3.979387044906616,5.0,4.0
3.7868597507476807,4.978569030761719,4.6666665
3.948091745376587,5.0,4.0
4.07364559173584,5.0,4.6666665
3.919233798980713,4.998219013214111,4.3333335
4.033617973327637,5.0,4.6666665
3.3844518661499023,4.612691402435303,4.0
3.626875877380371,4.862036228179932,4.3333335
3.5615060329437256,4.732178688049316,4.6666665
3.6559817790985107,4.924954891204834,3.3333333
3.92893123626709,5.0,4.3333335
3.9796857833862305,5.0,4.6666665
2.470296859741211,4.427797794342041,2.3333333
3.9000701904296875,5.0,4.3333335
4.104660987854004,5.0,4.6666665
4.052400588989258,5.0,4.0
3.9580955505371094,5.0,4.6666665
3.7142529487609863,4.881686210632324,4.3333335
3.827659845352173,4.992278575897217,3.6666667
3.188326835632324,4.514632701873779,3.6666667
3.698993444442749,4.932147979736328,4.3333335
3.6047844886779785,4.981360912322998,4.0
3.9647016525268555,5.0,4.6666665
3.8974127769470215,5.0,4.3333335
3.709714889526367,4.874544143676758,4.3333335
2.9592337608337402,4.714966297149658,4.3333335
3.8583319187164307,4.983974456787109,4.6666665
2.2883543968200684,4.143202781677246,3.6666667
3.7758917808532715,4.9651312828063965,4.6666665
3.6402995586395264,4.859111785888672,4.3333335
3.441824436187744,4.950724124908447,2.6666667
3.5924479961395264,4.766013145446777,4.0
4.041327953338623,5.0,4.6666665
3.9715144634246826,5.0,4.0
3.9489998817443848,5.0,4.6666665
3.7810378074645996,4.934459209442139,4.6666665
3.528825044631958,4.780943870544434,4.3333335
4.202788829803467,5.0,4.6666665
3.9931800365448,5.0,4.3333335
3.750809907913208,4.926597595214844,4.6666665
3.9212584495544434,5.0,4.0
3.590031147003174,4.878636360168457,4.6666665
3.8266329765319824,4.997164726257324,4.3333335
4.21090841293335,5.0,4.6666665
3.8443214893341064,4.981078624725342,4.6666665
3.750833749771118,4.977757930755615,4.6666665
4.063117504119873,5.0,4.6666665
3.9843852519989014,5.0,3.6666667
2.5319790840148926,4.422091484069824,4.3333335
3.604728937149048,4.911892890930176,4.6666665
3.8826327323913574,5.0,4.3333335
4.005069255828857,5.0,4.6666665
3.874765396118164,4.997823715209961,4.0
4.0871100425720215,5.0,4.6666665
3.312052011489868,4.579808712005615,4.3333335
3.8199081420898438,5.0,4.3333335
3.833845376968384,5.0,4.6666665
3.3013296127319336,4.581775665283203,4.6666665
3.940185308456421,5.0,4.3333335
3.9147205352783203,5.0,4.0
3.9403977394104004,5.0,4.6666665
4.2577009201049805,4.996706008911133,4.3333335
3.7940235137939453,4.958343505859375,4.6666665
3.7950472831726074,4.949085712432861,4.6666665
3.6805787086486816,4.922724723815918,4.3333335
3.479125738143921,5.0,4.6666665
4.118907928466797,5.0,4.3333335
2.5695691108703613,4.444524765014648,3.6666667
3.9033710956573486,5.0,4.6666665
3.7554945945739746,4.972384929656982,4.6666665
3.8283779621124268,4.998326301574707,4.6666665
3.7842395305633545,4.996912002563477,4.3333335
3.941715955734253,5.0,4.6666665
3.798778772354126,4.9352006912231445,4.6666665
3.7111968994140625,5.0,4.6666665
4.111913204193115,5.0,4.6666665
3.8503565788269043,5.0,4.6666665
3.7202212810516357,4.862395286560059,4.3333335
3.8590502738952637,5.0,4.3333335
3.534971237182617,4.876952648162842,3.3333333
3.8436577320098877,5.0,4.6666665
3.3013408184051514,4.695797443389893,2.6666667
2.6176211833953857,4.3759307861328125,2.6666667
3.6136460304260254,4.78972864151001,3.0
3.628023147583008,4.796488285064697,4.0
2.3068687915802,4.014728546142578,4.0
4.033893585205078,5.0,5.0
3.823889970779419,5.0,3.6666667
3.871192455291748,5.0,4.6666665
2.7416467666625977,4.589372158050537,4.0
3.586012125015259,5.0,4.6666665
3.628530263900757,4.7078094482421875,4.3333335
3.7869160175323486,4.986833572387695,3.6666667
3.805861711502075,5.0,3.6666667
3.8584368228912354,4.974406719207764,4.0
3.7407658100128174,4.908620834350586,4.6666665
3.066878318786621,4.838746070861816,4.0
3.834533214569092,4.993819236755371,4.6666665
4.015204429626465,5.0,4.6666665
3.655255079269409,4.977327346801758,4.6666665
3.9221343994140625,5.0,4.6666665
3.931257724761963,5.0,4.6666665
4.094180583953857,5.0,4.6666665
3.444178819656372,4.609731674194336,3.6666667
2.8678462505340576,4.509943962097168,3.3333333
3.9145121574401855,5.0,4.6666665
3.798365831375122,5.0,4.6666665
3.2076003551483154,4.637166500091553,3.6666667
2.5855836868286133,4.459616661071777,2.3333333
3.9773640632629395,5.0,4.3333335
3.576918363571167,4.705183506011963,4.3333335
4.202788829803467,5.0,4.6666665
3.8837950229644775,5.0,4.3333335
4.0472846031188965,5.0,4.3333335
3.994968891143799,5.0,4.6666665
3.9498403072357178,5.0,4.6666665
3.9561283588409424,5.0,4.6666665
3.8639163970947266,4.999950885772705,4.6666665
4.011620998382568,5.0,4.6666665
2.840463876724243,4.784632205963135,3.3333333
3.819173812866211,4.9987969398498535,4.3333335
3.9853904247283936,5.0,4.3333335
3.799989938735962,4.982326030731201,3.3333333
3.7942285537719727,5.0,4.6666665
3.7577803134918213,4.967593669891357,4.3333335
4.231874942779541,5.0,4.6666665
3.91560697555542,5.0,4.3333335
3.604113817214966,4.9276957511901855,4.3333335
3.437869071960449,4.676815986633301,3.6666667
3.949610948562622,5.0,4.6666665
3.972268581390381,5.0,4.3333335
4.0299506187438965,5.0,4.0
3.715332508087158,4.908918857574463,4.3333335
4.17849063873291,5.0,4.6666665
3.058328151702881,4.588653087615967,4.6666665
3.3576483726501465,4.651865005493164,4.0
3.8874058723449707,5.0,4.6666665
3.9180908203125,5.0,4.6666665
3.719172716140747,4.897985935211182,4.3333335
4.225101470947266,5.0,4.3333335
3.6003482341766357,4.870005130767822,4.6666665
3.7483434677124023,4.986250400543213,4.6666665
2.762871265411377,4.7678914070129395,4.6666665
3.997117757797241,5.0,4.6666665
4.14628267288208,5.0,4.3333335
3.802391529083252,4.966955184936523,4.3333335
3.907301425933838,5.0,4.6666665
3.5878965854644775,4.712269306182861,4.3333335
4.058362007141113,5.0,4.6666665
4.082747936248779,5.0,4.6666665
2.891664505004883,4.750389575958252,4.3333335
3.8725945949554443,5.0,4.6666665
3.611250400543213,4.840373992919922,4.6666665
4.076450347900391,5.0,4.6666665
3.8389244079589844,4.9661664962768555,4.6666665
4.142970561981201,5.0,4.6666665
3.656480073928833,5.0,4.6666665
3.9565670490264893,5.0,4.3333335
3.780520439147949,4.985283851623535,4.6666665
3.7844364643096924,4.968990325927734,4.3333335
4.215462684631348,5.0,4.3333335
3.7805726528167725,4.96699333190918,4.0
3.6405539512634277,4.982110023498535,4.3333335
3.9957809448242188,5.0,4.6666665
2.543710470199585,4.428493499755859,2.0
3.2284717559814453,4.378340244293213,4.0
3.8539836406707764,4.9998459815979,4.6666665
3.9440395832061768,5.0,4.6666665
3.6641159057617188,4.876450538635254,4.3333335
3.649049997329712,4.838686466217041,4.0
4.231874942779541,5.0,4.3333335
4.270205497741699,5.0,4.0
3.6039621829986572,4.959841728210449,3.3333333
3.7221078872680664,4.884950637817383,4.3333335
3.8518550395965576,4.992816925048828,4.3333335
2.6799919605255127,4.791143894195557,4.3333335
3.774343252182007,4.891754150390625,4.0
2.659393072128296,4.531683444976807,3.6666667
3.867816686630249,5.0,4.3333335
4.156383991241455,4.9967522621154785,4.6666665
4.017210483551025,5.0,4.6666665
2.887603521347046,4.5845136642456055,3.3333333
3.978975534439087,5.0,4.6666665
3.7369492053985596,4.9363226890563965,4.3333335
2.325666904449463,4.220554351806641,1.3333334
3.7217273712158203,4.902917861938477,3.6666667
3.7709944248199463,4.859507083892822,4.6666665
2.5932629108428955,4.4838056564331055,4.3333335
2.8344874382019043,4.571291446685791,4.3333335
3.503369092941284,4.796108722686768,4.3333335
2.6417312622070312,4.490537643432617,4.0
3.6329424381256104,4.89027738571167,4.0
4.090708255767822,5.0,4.6666665
3.7682950496673584,4.939660549163818,4.3333335
4.038198471069336,5.0,4.6666665
3.6886537075042725,4.980920314788818,4.6666665
3.9817636013031006,5.0,4.6666665
3.9694924354553223,5.0,4.6666665
3.731682300567627,4.8715949058532715,4.3333335
3.9510529041290283,5.0,4.6666665
3.9600465297698975,5.0,4.3333335
4.055476188659668,5.0,4.6666665
4.044707298278809,5.0,4.6666665
3.7738850116729736,4.926130771636963,4.3333335
4.174134254455566,5.0,4.6666665
3.7235050201416016,4.918097496032715,4.6666665
3.6489737033843994,4.910894393920898,3.6666667
3.6841793060302734,4.908779621124268,4.6666665
3.9329540729522705,5.0,4.6666665
3.7052769660949707,4.86243200302124,4.0
3.7590277194976807,4.9741597175598145,4.6666665
4.015285968780518,5.0,4.3333335
3.4996817111968994,4.930842399597168,4.6666665
3.630061388015747,4.862562656402588,4.6666665
3.744302988052368,4.96717643737793,4.6666665
3.899007558822632,5.0,4.6666665
3.9199390411376953,5.0,4.6666665
3.893501043319702,5.0,4.6666665
2.8970959186553955,4.547052383422852,4.0
3.942030668258667,5.0,4.6666665
3.824502944946289,4.954235553741455,4.6666665
3.477546453475952,4.840384006500244,4.3333335
3.7832190990448,5.0,4.6666665
3.542468309402466,4.791938304901123,3.6666667
3.3271565437316895,4.79364013671875,4.6666665
4.1636528968811035,5.0,4.6666665
4.034142017364502,5.0,4.3333335
3.6418237686157227,5.0,3.6666667
4.111123561859131,5.0,4.3333335
3.934638500213623,5.0,4.3333335
3.4427754878997803,4.770944595336914,4.0
3.4911441802978516,4.786399841308594,4.3333335
3.896493673324585,5.0,4.3333335
3.308605194091797,4.8541646003723145,4.3333335
3.893281936645508,4.997539043426514,4.3333335
2.5390219688415527,4.415645599365234,4.0
3.5201802253723145,4.79067325592041,4.3333335
4.142714977264404,5.0,4.3333335
3.9982333183288574,5.0,4.3333335
3.947969675064087,5.0,4.6666665
3.790811061859131,4.962664604187012,4.6666665
4.090354919433594,5.0,4.6666665
3.9511687755584717,5.0,4.6666665
4.050052165985107,5.0,4.3333335
3.989071846008301,5.0,4.3333335
3.751162052154541,4.94037389755249,4.3333335
3.523057222366333,4.822282314300537,3.6666667
3.916553258895874,5.0,4.3333335
4.156442165374756,5.0,4.6666665
2.641575574874878,4.693714141845703,3.3333333
3.807851552963257,4.983181476593018,4.6666665
4.0478081703186035,5.0,4.6666665
3.919569492340088,5.0,4.6666665
2.2837541103363037,4.01492977142334,2.3333333
4.2014594078063965,4.988852024078369,4.3333335
3.9519083499908447,5.0,4.6666665
3.735963821411133,4.940218925476074,4.3333335
3.7760260105133057,4.995883464813232,4.6666665
3.986668825149536,5.0,4.3333335
3.788804054260254,4.988682746887207,4.3333335
3.361483335494995,4.594743728637695,4.3333335
3.43672776222229,4.595442771911621,3.6666667
4.012127876281738,5.0,4.6666665
3.3410840034484863,4.6348185539245605,4.3333335
3.0196597576141357,4.607316493988037,2.3333333
3.580524444580078,4.836216926574707,4.0
4.129550457000732,5.0,4.3333335
3.9228675365448,5.0,4.6666665
3.898132801055908,5.0,4.3333335
3.9132847785949707,5.0,4.0
3.8596484661102295,5.0,3.6666667
3.842522621154785,4.997310638427734,4.6666665
3.7361629009246826,4.977456569671631,4.6666665
3.418123722076416,4.630356788635254,4.0
3.215141534805298,4.563673496246338,4.3333335
2.560739517211914,4.445547580718994,3.0
3.5521931648254395,4.845663070678711,4.3333335
3.846067190170288,5.0,4.6666665
3.903939723968506,5.0,4.3333335
4.106514930725098,5.0,4.6666665
3.6110451221466064,4.9143195152282715,4.3333335
3.5339245796203613,4.843623161315918,4.3333335
3.784897804260254,4.87531852722168,4.6666665
3.2370429039001465,4.94209623336792,4.6666665
3.8000271320343018,4.985695838928223,4.6666665
3.527069091796875,4.856594085693359,4.3333335
4.081778526306152,5.0,4.6666665
3.82780385017395,4.977061748504639,4.3333335
3.8653957843780518,5.0,4.3333335
4.208686351776123,5.0,4.0
4.214033603668213,5.0,4.0
4.0515875816345215,5.0,4.3333335
4.07364559173584,5.0,4.6666665
3.5255424976348877,4.937452793121338,3.6666667
3.9613890647888184,5.0,4.3333335
3.912234306335449,4.999588966369629,4.3333335
4.143514633178711,5.0,3.3333333
4.1753249168396,5.0,4.3333335
3.954920768737793,5.0,3.6666667
3.794339656829834,4.986205577850342,4.6666665
2.3119943141937256,4.056295394897461,2.0
3.954177141189575,5.0,4.3333335
4.100822925567627,5.0,4.6666665
3.8882126808166504,5.0,4.0
4.021709442138672,5.0,4.6666665
3.818328380584717,5.0,3.3333333
3.990807056427002,5.0,4.0
3.996720790863037,5.0,4.3333335
4.120297908782959,5.0,4.6666665
3.742950916290283,5.0,4.0
3.6995391845703125,4.964127063751221,4.3333335
3.9231746196746826,5.0,4.6666665
3.9115517139434814,5.0,4.6666665
3.9848146438598633,5.0,4.0
3.844028949737549,5.0,4.6666665
3.7110824584960938,4.9554443359375,4.3333335
3.760152816772461,4.951227188110352,4.0
3.6742794513702393,5.0,4.6666665
3.7612414360046387,4.9321980476379395,4.3333335
3.8530380725860596,4.94586181640625,4.6666665
3.503953456878662,4.65177583694458,3.3333333
3.6370487213134766,4.980339050292969,4.3333335
4.281130790710449,5.0,4.6666665
4.089664459228516,5.0,4.6666665
3.556673049926758,4.917239189147949,2.6666667
4.043931484222412,5.0,4.6666665
4.074460506439209,5.0,4.0
3.8167195320129395,5.0,4.6666665
2.465646982192993,4.373981475830078,4.3333335
3.6721816062927246,4.911238670349121,4.6666665
3.9847097396850586,5.0,4.6666665
3.7740256786346436,4.985184669494629,3.6666667
3.6721200942993164,4.8992018699646,4.0
3.723283290863037,5.0,4.6666665
3.945443630218506,5.0,4.6666665
3.7717533111572266,4.972836971282959,4.0
3.7109668254852295,4.938671112060547,4.6666665
3.57625150680542,4.759043216705322,4.3333335
3.7886271476745605,5.0,4.3333335
4.156181812286377,5.0,4.3333335
3.6244492530822754,4.804877758026123,3.6666667
3.7821240425109863,4.980316638946533,4.3333335
3.5022387504577637,4.7131476402282715,4.3333335
3.9859774112701416,5.0,4.6666665
3.8601584434509277,5.0,4.3333335
3.013451337814331,4.787311553955078,2.6666667
3.3668441772460938,4.567827224731445,4.0
3.6815202236175537,4.954834938049316,4.3333335
4.091146945953369,5.0,4.6666665
3.7243669033050537,4.935030460357666,4.3333335
3.9155044555664062,5.0,4.0
3.008981227874756,4.541674613952637,4.0
3.749727964401245,4.934656143188477,4.3333335
3.891045331954956,5.0,4.0
3.932037115097046,5.0,4.3333335
4.085324287414551,5.0,4.6666665
3.3665249347686768,4.65839147567749,3.6666667
3.468873977661133,4.646536350250244,4.0
3.606375217437744,5.0,5.0
3.9174203872680664,5.0,4.3333335
3.701143264770508,4.9732465744018555,4.0
3.7369883060455322,4.927085876464844,4.0
4.087650299072266,5.0,4.6666665
2.9592337608337402,4.714966297149658,4.6666665
3.5600082874298096,4.950160503387451,3.3333333
3.809601068496704,4.969353675842285,4.6666665
3.8499743938446045,4.99639892578125,4.6666665
3.9781274795532227,5.0,4.3333335
3.7005937099456787,4.790433883666992,4.0
3.962307929992676,5.0,4.6666665
3.729475259780884,4.929867744445801,3.3333333
2.8797271251678467,4.839035987854004,3.0
2.3176522254943848,4.0976176261901855,3.3333333
3.607264518737793,5.0,4.6666665
4.031394004821777,5.0,4.6666665
3.8796443939208984,4.996042251586914,4.3333335
2.5523574352264404,4.38017463684082,4.0
3.919588804244995,5.0,4.6666665
2.5128350257873535,4.423328399658203,2.6666667
3.845993757247925,4.99528169631958,4.3333335
2.945685863494873,4.87225866317749,4.3333335
2.5870556831359863,4.47841739654541,3.0
4.013361930847168,5.0,4.3333335
3.6039721965789795,4.995753288269043,4.0
3.601982831954956,4.962412357330322,4.3333335
3.718493938446045,4.876346588134766,4.3333335
3.950810670852661,5.0,4.0
3.7550861835479736,4.942874431610107,4.6666665
3.5776450634002686,4.784243583679199,4.3333335
3.0099780559539795,4.713802814483643,3.3333333
3.7662315368652344,4.934887886047363,4.0
4.005241870880127,5.0,3.6666667
2.762279510498047,4.5582594871521,3.3333333
3.787569522857666,4.973557949066162,4.6666665
3.787114143371582,4.995825290679932,4.6666665
3.560208559036255,4.622459411621094,4.0
3.8145768642425537,5.0,4.6666665
4.390350341796875,4.964606285095215,4.6666665
3.7065091133117676,4.839990139007568,4.3333335
4.2301435470581055,5.0,4.6666665
3.9096500873565674,5.0,4.6666665
3.7160823345184326,4.9463725090026855,4.6666665
3.4526352882385254,4.716474533081055,4.3333335
3.9330570697784424,5.0,4.6666665
3.9464244842529297,5.0,4.6666665
3.5507681369781494,4.793334484100342,3.3333333
3.985522508621216,5.0,4.0
3.9077675342559814,5.0,4.6666665
2.5932629108428955,4.4838056564331055,4.3333335
3.814507246017456,4.9920549392700195,4.3333335
2.7957613468170166,4.836744785308838,4.3333335
3.7660930156707764,4.910290718078613,4.6666665
3.920973062515259,5.0,4.6666665
3.9212589263916016,5.0,4.0
3.505463123321533,4.889920234680176,4.0
3.6742794513702393,5.0,4.6666665
3.7306549549102783,4.949211597442627,4.6666665
3.471848964691162,4.912069320678711,2.0
2.7574708461761475,4.567138195037842,4.0
3.7223312854766846,5.0,4.3333335
3.6241726875305176,4.8726959228515625,4.3333335
4.002290725708008,5.0,4.0
3.9417738914489746,5.0,4.0
3.9530985355377197,5.0,3.6666667
3.7314441204071045,4.892360687255859,4.3333335
3.931546926498413,5.0,4.3333335
3.8648462295532227,5.0,4.6666665
3.6889901161193848,4.833412170410156,4.0
4.053794860839844,5.0,4.3333335
2.983574151992798,4.524136543273926,3.6666667
4.057851314544678,5.0,4.3333335
3.992251396179199,5.0,4.3333335
3.215141534805298,4.563673496246338,4.3333335
3.829326629638672,4.997514247894287,4.3333335
3.6974310874938965,4.939266681671143,4.3333335
3.536306619644165,4.658294200897217,4.3333335
3.9236459732055664,5.0,4.3333335
2.6233768463134766,4.455078601837158,4.0
4.03086519241333,5.0,4.3333335
3.916775703430176,5.0,4.6666665
3.9380786418914795,5.0,4.3333335
3.979442834854126,5.0,4.6666665
3.5721750259399414,4.787115573883057,4.6666665
3.7627246379852295,4.912309646606445,4.0
3.834580183029175,4.989707946777344,4.6666665
3.243405342102051,4.784219264984131,4.6666665
3.8238489627838135,4.997808933258057,4.0
3.903704881668091,5.0,4.6666665
2.59183406829834,4.468733310699463,3.6666667
3.956793785095215,5.0,4.6666665
3.8409194946289062,4.979550838470459,4.3333335
4.257200241088867,5.0,4.6666665
3.6878926753997803,4.988105297088623,4.3333335
3.607447624206543,4.9925947189331055,4.6666665
3.6519598960876465,4.945371627807617,3.3333333
3.783036947250366,4.879012584686279,4.3333335
4.260404109954834,5.0,4.6666665
2.5213115215301514,4.444856643676758,4.3333335
3.2284717559814453,4.378340244293213,3.6666667
3.823306083679199,4.999203681945801,4.0
3.8364222049713135,5.0,4.3333335
3.933065891265869,5.0,4.6666665
3.9552698135375977,5.0,4.3333335
3.802391767501831,4.961058616638184,4.6666665
3.9830737113952637,5.0,4.6666665
3.5085442066192627,4.810191631317139,2.6666667
3.9668195247650146,5.0,4.6666665
3.3897507190704346,4.72551965713501,4.0
3.944324493408203,5.0,4.3333335
3.783344030380249,4.9867167472839355,4.3333335
4.260738372802734,5.0,4.6666665
2.520477294921875,4.376466274261475,3.6666667
3.9868037700653076,5.0,4.6666665
3.8680295944213867,5.0,4.6666665
3.956793785095215,5.0,4.6666665
