low,up,y_test
3.318051815032959,4.696272850036621,4.3333335
2.9568872451782227,4.421350479125977,4.0
2.805581569671631,4.394414901733398,3.0
4.082800388336182,5.0,5.0
3.4175450801849365,4.753444194793701,4.0
3.7250022888183594,5.0,4.6666665
3.9060254096984863,5.0,4.3333335
3.0736794471740723,4.768293380737305,4.3333335
2.539055824279785,3.9550259113311768,3.3333333
4.02180814743042,5.0,4.0
2.603290319442749,4.110909938812256,2.6666667
3.5864357948303223,4.955390453338623,4.3333335
3.796823740005493,5.0,4.0
3.8187570571899414,5.0,4.3333335
3.407184362411499,4.743481636047363,4.6666665
2.6041457653045654,4.419588565826416,4.6666665
3.5253844261169434,4.888613700866699,4.3333335
3.9899585247039795,5.0,4.3333335
2.669137716293335,4.113918781280518,3.6666667
2.576791763305664,4.118565559387207,3.0
3.586329460144043,4.927918910980225,4.6666665
2.975471258163452,4.703105449676514,4.3333335
2.580655097961426,4.431886196136475,3.6666667
2.892219305038452,4.541675090789795,4.6666665
3.1843366622924805,4.466222763061523,3.3333333
3.2352757453918457,4.694896697998047,4.0
3.8147025108337402,5.0,4.6666665
3.6159393787384033,4.98193883895874,4.3333335
3.8660354614257812,5.0,4.6666665
4.048845291137695,5.0,4.6666665
3.7413830757141113,5.0,4.3333335
2.3333332538604736,4.004753112792969,2.6666667
3.8310792446136475,5.0,4.6666665
3.339146137237549,4.699199199676514,4.6666665
4.09758186340332,5.0,4.3333335
3.949049234390259,5.0,4.6666665
2.3333332538604736,4.0271406173706055,2.6666667
2.8729844093322754,4.513276100158691,2.6666667
3.935999870300293,5.0,4.0
2.8317134380340576,4.364501953125,4.0
3.6622869968414307,5.0,4.0
3.9738681316375732,5.0,4.3333335
3.5468132495880127,4.905046463012695,3.3333333
3.618856906890869,4.967137336730957,4.0
3.805147647857666,5.0,5.0
2.6118807792663574,4.110921859741211,3.0
3.8584446907043457,5.0,4.6666665
3.4123198986053467,4.769047737121582,4.3333335
3.5958735942840576,4.962390422821045,4.0
2.5898497104644775,4.090387344360352,3.0
3.507072687149048,4.858633518218994,4.0
3.1241567134857178,4.842121124267578,4.0
2.7884597778320312,4.226627349853516,3.0
3.7675540447235107,5.0,4.0
2.5866856575012207,4.084939479827881,3.0
3.945516347885132,5.0,5.0
2.527003049850464,4.056046962738037,4.3333335
2.4507105350494385,4.107451915740967,3.3333333
2.3333332538604736,3.9864096641540527,3.0
2.769197940826416,4.365187168121338,3.0
3.102503538131714,4.83404016494751,3.0
3.170766592025757,4.57460355758667,4.6666665
4.178822040557861,5.0,4.6666665
4.096376895904541,5.0,4.6666665
4.191555500030518,5.0,4.3333335
2.3333332538604736,3.998786449432373,2.3333333
3.683091878890991,5.0,4.3333335
3.7798171043395996,5.0,4.0
3.9013302326202393,5.0,4.3333335
3.301283597946167,4.60151481628418,4.0
4.067325115203857,5.0,4.6666665
3.932067632675171,5.0,4.3333335
2.965012788772583,4.7124457359313965,3.6666667
3.318990468978882,4.717294692993164,3.6666667
3.122373342514038,4.55918550491333,4.6666665
2.3333332538604736,3.8195552825927734,1.6666666
3.0769169330596924,4.764832973480225,4.0
3.757014751434326,4.999751091003418,4.3333335
3.7018232345581055,5.0,3.6666667
3.6145215034484863,4.956284999847412,4.6666665
3.7802350521087646,5.0,4.3333335
3.6315925121307373,4.989336013793945,3.3333333
4.08442497253418,5.0,4.6666665
4.127068042755127,5.0,4.6666665
2.6378376483917236,4.198118209838867,3.3333333
3.1581361293792725,4.452226161956787,3.3333333
3.5199697017669678,4.875283718109131,4.3333335
2.8745806217193604,4.326542377471924,3.3333333
3.2855048179626465,4.680397987365723,3.6666667
3.273542881011963,4.948505878448486,4.3333335
4.097455978393555,5.0,4.6666665
3.3283350467681885,4.686195373535156,4.0
3.5000553131103516,4.850881099700928,4.3333335
3.5843987464904785,4.944125175476074,4.6666665
3.5133419036865234,4.910294055938721,4.6666665
3.528177499771118,4.862546443939209,4.6666665
3.6734976768493652,5.0,4.0
3.7718393802642822,5.0,4.3333335
3.9615731239318848,5.0,5.0
3.3086366653442383,4.677519798278809,4.3333335
3.5913801193237305,4.945704460144043,4.6666665
3.658329963684082,5.0,4.3333335
4.197166919708252,5.0,5.0
2.856478452682495,4.5465474128723145,3.6666667
4.3062591552734375,5.0,4.6666665
3.8322763442993164,5.0,5.0
3.485058069229126,4.887874603271484,4.3333335
4.056456089019775,5.0,4.3333335
2.61868953704834,4.112565040588379,3.0
2.815074920654297,4.406023025512695,4.0
4.1831512451171875,5.0,4.6666665
3.466132164001465,4.90470552444458,4.3333335
2.8095765113830566,4.396323204040527,2.6666667
3.483729124069214,4.865854740142822,4.0
3.6640355587005615,5.0,4.3333335
3.4048776626586914,4.806626319885254,4.0
3.97051739692688,5.0,4.6666665
4.111717224121094,5.0,4.6666665
3.0148913860321045,4.754621505737305,4.6666665
3.8299713134765625,5.0,5.0
4.083627223968506,5.0,3.6666667
3.066286563873291,4.8175435066223145,1.6666666
3.3897669315338135,4.754794597625732,4.0
2.8789761066436768,4.532105445861816,4.3333335
3.9579391479492188,5.0,4.6666665
4.312635898590088,5.0,4.6666665
4.173954963684082,5.0,5.0
3.3049674034118652,4.681084156036377,3.6666667
3.388981819152832,4.753572463989258,2.3333333
3.6974308490753174,5.0,4.6666665
2.9979422092437744,4.7606120109558105,4.6666665
2.9494500160217285,4.405458450317383,4.0
3.755485773086548,5.0,4.3333335
2.3333332538604736,3.8752944469451904,2.3333333
3.4501607418060303,4.830348491668701,4.6666665
3.6470255851745605,5.0,4.3333335
3.8693997859954834,5.0,4.3333335
3.868898868560791,5.0,4.6666665
3.948770046234131,5.0,4.6666665
3.551710605621338,4.924736499786377,4.0
3.78293776512146,5.0,4.6666665
3.74845814704895,5.0,4.6666665
3.6239914894104004,4.9863505363464355,3.6666667
3.539759635925293,4.894443988800049,4.6666665
4.153354167938232,5.0,4.6666665
3.4778027534484863,4.864652633666992,4.3333335
4.019886016845703,5.0,4.6666665
3.436588764190674,4.789416313171387,4.6666665
3.777665138244629,5.0,4.3333335
3.658266305923462,4.995471000671387,5.0
3.6188442707061768,4.986055850982666,4.6666665
3.2459614276885986,4.934330940246582,4.3333335
3.3432962894439697,4.70665979385376,3.6666667
4.010654926300049,5.0,4.6666665
2.3333332538604736,3.866997718811035,3.3333333
4.045786380767822,5.0,4.6666665
