low,up,y_test
4.001334190368652,4.998966217041016,4.6666665
3.729775905609131,4.918868541717529,4.0
4.25170373916626,5.0,4.6666665
3.876016616821289,4.944506645202637,4.6666665
3.7600390911102295,4.902945041656494,4.0
4.007413864135742,5.0,4.3333335
3.966107130050659,4.9955902099609375,4.6666665
3.9395039081573486,4.977374076843262,4.3333335
3.952993869781494,4.968713760375977,4.6666665
3.806769847869873,4.934374809265137,3.6666667
3.8880081176757812,4.943497180938721,4.0
4.003722190856934,5.0,4.6666665
3.8271613121032715,4.900109767913818,4.6666665
3.7401320934295654,4.908346176147461,4.6666665
3.822523355484009,4.969315052032471,4.6666665
3.9938297271728516,5.0,3.6666667
3.905482530593872,4.927614688873291,4.6666665
3.9157464504241943,4.948035717010498,4.0
4.245865821838379,5.0,4.6666665
4.326447010040283,5.0,5.0
3.108365535736084,4.43866491317749,4.3333335
4.088456153869629,5.0,4.3333335
3.768989086151123,4.870999336242676,4.0
4.000667572021484,4.996073246002197,4.3333335
3.9298505783081055,5.0,4.6666665
3.9438881874084473,4.939547061920166,4.6666665
3.908043622970581,4.943263530731201,4.0
2.3333332538604736,4.182304859161377,4.6666665
4.0417351722717285,5.0,4.6666665
3.9140896797180176,4.9281840324401855,4.3333335
4.173051357269287,4.984686851501465,4.6666665
3.918828010559082,4.916903018951416,4.3333335
3.0269150733947754,4.9177374839782715,3.3333333
4.054139614105225,5.0,4.6666665
3.774996757507324,4.848525047302246,4.0
3.8554539680480957,4.924259185791016,4.6666665
4.060348033905029,5.0,4.6666665
4.0629563331604,5.0,4.6666665
3.9277548789978027,4.944886684417725,4.3333335
4.194572925567627,5.0,4.6666665
3.923243522644043,4.945948123931885,4.0
3.904306173324585,4.964327812194824,4.0
3.953601837158203,5.0,4.6666665
3.0342702865600586,4.711332321166992,3.3333333
4.0375494956970215,5.0,3.6666667
3.2706081867218018,4.908046722412109,2.6666667
3.9315998554229736,5.0,4.3333335
4.146278381347656,5.0,4.6666665
3.937459945678711,4.950549125671387,4.3333335
3.6872379779815674,4.5795817375183105,4.6666665
3.3314199447631836,4.468733787536621,4.3333335
4.0023322105407715,5.0,4.6666665
4.000979423522949,4.9578680992126465,4.3333335
2.3333332538604736,4.1660542488098145,2.6666667
4.044793128967285,4.994454860687256,4.6666665
3.803089141845703,4.98012113571167,2.0
3.858534574508667,4.980618000030518,4.3333335
3.8861284255981445,4.994834899902344,4.3333335
3.761140823364258,4.939097881317139,4.3333335
