low,up,y_test
3.9206912517547607,5.0,4.0
4.236870288848877,5.0,5.0
3.867814064025879,5.0,5.0
4.257106304168701,5.0,5.0
3.973684072494507,5.0,5.0
3.7460780143737793,5.0,5.0
4.007598400115967,5.0,5.0
2.733314275741577,5.0,3.3333333
3.909681797027588,5.0,5.0
4.14691162109375,5.0,5.0
4.1881489753723145,5.0,5.0
4.149044513702393,5.0,5.0
4.2156171798706055,5.0,5.0
4.0941667556762695,5.0,4.0
2.8957018852233887,5.0,5.0
4.0860185623168945,5.0,5.0
4.2814412117004395,5.0,5.0
4.103472709655762,5.0,5.0
4.042311668395996,5.0,5.0
3.723247528076172,5.0,5.0
3.859231472015381,5.0,4.3333335
4.213913917541504,5.0,5.0
4.129656791687012,5.0,5.0
3.887866735458374,5.0,5.0
3.808797836303711,5.0,5.0
3.9069936275482178,5.0,5.0
4.175045490264893,5.0,5.0
4.193970203399658,5.0,5.0
4.213677883148193,5.0,5.0
2.709381103515625,5.0,2.6666667
3.8048462867736816,5.0,5.0
2.684159517288208,5.0,5.0
2.933619737625122,5.0,3.0
3.230057716369629,5.0,3.0
4.255317687988281,5.0,5.0
4.238081455230713,5.0,5.0
3.820524215698242,5.0,5.0
3.9710960388183594,5.0,4.0
1.0,5.0,3.0
3.869873046875,5.0,5.0
4.038100719451904,5.0,4.6666665
4.166260719299316,5.0,5.0
4.039183139801025,5.0,5.0
3.5624265670776367,5.0,5.0
4.200103759765625,5.0,5.0
2.986847400665283,5.0,4.3333335
3.9646761417388916,5.0,5.0
3.841646671295166,5.0,4.6666665
3.9732627868652344,5.0,5.0
4.197465419769287,5.0,5.0
3.909681797027588,5.0,5.0
3.724724769592285,5.0,4.6666665
4.108015060424805,5.0,4.6666665
4.130572319030762,5.0,5.0
4.184835910797119,5.0,5.0
3.0000030994415283,5.0,5.0
4.240058898925781,5.0,5.0
3.7487735748291016,5.0,5.0
3.904998779296875,5.0,5.0
3.5150177478790283,5.0,5.0
4.261497497558594,5.0,5.0
4.14150333404541,5.0,5.0
3.6385443210601807,5.0,4.0
3.7932722568511963,5.0,2.3333333
4.270687580108643,5.0,5.0
4.141901016235352,5.0,5.0
3.5598573684692383,5.0,5.0
3.9181864261627197,5.0,4.6666665
4.009573459625244,5.0,5.0
4.186803340911865,5.0,5.0
4.242659568786621,5.0,5.0
3.773102283477783,5.0,5.0
4.114186763763428,5.0,5.0
4.290939807891846,5.0,5.0
4.279283046722412,5.0,5.0
2.6599323749542236,5.0,5.0
4.249149322509766,5.0,5.0
3.7181081771850586,5.0,5.0
3.006950616836548,5.0,5.0
4.1701130867004395,5.0,5.0
3.994119644165039,5.0,5.0
4.024336814880371,5.0,5.0
3.8728325366973877,5.0,4.6666665
4.186666488647461,5.0,5.0
4.1893792152404785,5.0,5.0
4.264469146728516,5.0,5.0
3.904137134552002,5.0,4.6666665
3.7081363201141357,5.0,4.3333335
2.7124581336975098,5.0,5.0
4.068710803985596,5.0,5.0
3.8156795501708984,5.0,5.0
4.262454032897949,5.0,5.0
4.221043586730957,5.0,4.6666665
4.153847694396973,5.0,4.3333335
3.280275583267212,5.0,4.0
4.198514938354492,5.0,5.0
3.8683769702911377,5.0,4.3333335
4.032993316650391,5.0,5.0
4.145459175109863,5.0,1.3333334
4.117448806762695,5.0,4.3333335
2.4986979961395264,5.0,5.0
4.16887903213501,5.0,5.0
3.6956405639648438,5.0,4.6666665
3.939724922180176,5.0,5.0
4.198130130767822,5.0,5.0
3.7948265075683594,5.0,4.6666665
4.133059024810791,5.0,5.0
4.114210605621338,5.0,5.0
3.9732542037963867,5.0,5.0
3.623511552810669,5.0,5.0
4.104764461517334,5.0,5.0
3.811349868774414,5.0,5.0
4.054706573486328,5.0,5.0
1.0,5.0,3.6666667
4.072085857391357,5.0,4.3333335
4.19050407409668,5.0,5.0
4.274604797363281,5.0,5.0
4.05462121963501,5.0,4.6666665
4.257140636444092,5.0,5.0
3.64534330368042,5.0,5.0
1.0,5.0,3.6666667
3.9552829265594482,5.0,5.0
4.205668926239014,5.0,5.0
3.690885305404663,5.0,4.3333335
3.75699782371521,5.0,5.0
3.7983558177948,5.0,5.0
3.859307289123535,5.0,2.6666667
4.187809944152832,5.0,5.0
2.4641382694244385,5.0,5.0
3.718632459640503,5.0,5.0
3.962002754211426,5.0,5.0
3.7336573600769043,5.0,5.0
3.9639713764190674,5.0,2.6666667
3.9717226028442383,5.0,4.6666665
3.9561069011688232,5.0,3.6666667
4.092863082885742,5.0,5.0
2.6281700134277344,5.0,5.0
3.8892805576324463,5.0,5.0
3.8647868633270264,5.0,4.6666665
2.527050733566284,5.0,3.6666667
4.187809944152832,5.0,5.0
1.675642967224121,5.0,2.6666667
4.1861186027526855,5.0,5.0
2.515000820159912,5.0,5.0
