low,up,y_test
3.0771310329437256,5.0,4.6666665
1.6666666269302368,4.0187907218933105,1.3333334
2.6691107749938965,5.0,4.0
1.6666666269302368,4.17605447769165,3.3333333
1.6666666269302368,4.029592514038086,3.0
2.694356918334961,5.0,3.3333333
2.2326557636260986,5.0,3.3333333
1.6666666269302368,4.1148176193237305,3.3333333
1.6666666269302368,4.3744916915893555,2.3333333
3.2761378288269043,5.0,4.3333335
1.6666666269302368,4.419694423675537,2.3333333
2.2277050018310547,5.0,4.6666665
3.314516305923462,5.0,4.3333335
3.1741509437561035,5.0,4.6666665
2.9596521854400635,5.0,5.0
1.6666666269302368,4.179043292999268,3.3333333
2.6242024898529053,5.0,5.0
1.6666666269302368,4.395787239074707,2.6666667
1.6666666269302368,4.299333572387695,1.6666666
1.6666666269302368,4.004536151885986,1.3333334
2.935713768005371,5.0,4.3333335
1.6666666269302368,4.61292839050293,4.0
3.1800243854522705,5.0,4.0
3.170090675354004,5.0,4.3333335
1.6666666269302368,4.9822845458984375,3.6666667
1.6666666269302368,4.680009365081787,2.6666667
1.6666666269302368,3.8819727897644043,2.3333333
2.4230802059173584,5.0,4.0
1.6666666269302368,3.77823543548584,1.6666666
1.6666666269302368,4.018929481506348,2.0
3.305036783218384,5.0,4.0
1.6666666269302368,4.132210731506348,1.6666666
1.756256341934204,5.0,3.3333333
1.8011574745178223,4.373488903045654,4.3333335
1.6666666269302368,3.6811363697052,2.3333333
1.6666666269302368,4.552001953125,3.3333333
3.1887731552124023,5.0,4.3333335
3.650038003921509,5.0,3.3333333
3.672060012817383,5.0,5.0
3.2213284969329834,5.0,5.0
2.659935712814331,5.0,4.6666665
2.316932201385498,5.0,4.3333335
1.706922173500061,5.0,3.6666667
1.6666666269302368,4.1113715171813965,4.0
2.917292356491089,5.0,4.0
1.6666666269302368,4.985871315002441,2.3333333
2.6493337154388428,5.0,4.0
1.7808488607406616,5.0,3.3333333
1.6666666269302368,3.981818437576294,2.0
1.6666666269302368,4.805503845214844,3.0
3.2364158630371094,5.0,5.0
1.8025819063186646,4.942619800567627,4.0
1.6666666269302368,4.256168842315674,2.3333333
1.6666666269302368,4.698458671569824,2.3333333
2.429183006286621,5.0,4.3333335
1.6666666269302368,4.40220308303833,2.6666667
1.6666666269302368,4.315564155578613,3.0
3.6858105659484863,5.0,4.3333335
1.6666666269302368,3.7312424182891846,2.3333333
2.5278232097625732,5.0,4.0
1.6666666269302368,4.6371893882751465,4.3333335
1.6666666269302368,4.806037902832031,4.6666665
2.7168445587158203,5.0,3.6666667
1.6666666269302368,3.8962385654449463,2.3333333
1.7607964277267456,5.0,3.3333333
3.7194292545318604,5.0,3.6666667
1.6666666269302368,4.946135520935059,3.0
3.640185594558716,5.0,3.6666667
3.154954671859741,5.0,4.3333335
1.6666666269302368,3.8253817558288574,4.6666665
2.319934129714966,5.0,2.6666667
2.3193411827087402,5.0,3.3333333
1.6666666269302368,4.593734264373779,4.3333335
1.6666666269302368,4.825528144836426,4.6666665
2.1668012142181396,5.0,4.3333335
1.6666666269302368,4.161454200744629,5.0
3.062352180480957,5.0,3.3333333
1.8687241077423096,5.0,4.0
1.6666666269302368,4.127039432525635,2.0
2.615056276321411,5.0,4.3333335
1.6666666269302368,3.7334842681884766,1.6666666
2.419388771057129,5.0,4.3333335
2.6780965328216553,5.0,4.3333335
3.447364330291748,5.0,5.0
3.529906749725342,5.0,4.3333335
1.6666666269302368,4.044261455535889,2.6666667
1.6666666269302368,4.127780437469482,1.6666666
1.6666666269302368,3.8471360206604004,1.6666666
1.6666666269302368,3.730142593383789,2.3333333
2.1369054317474365,5.0,4.0
1.6666666269302368,4.580914497375488,2.3333333
3.607131004333496,5.0,4.3333335
2.2883718013763428,5.0,3.6666667
1.6666666269302368,4.0408196449279785,4.0
1.6666666269302368,3.6055047512054443,2.3333333
1.6666666269302368,3.985427141189575,3.0
1.6666666269302368,4.261297225952148,5.0
3.1612792015075684,5.0,3.6666667
1.741104006767273,4.312366008758545,4.6666665
1.6666666269302368,4.701449394226074,1.6666666
2.8536131381988525,5.0,2.6666667
1.6666666269302368,4.958217144012451,4.3333335
2.146289587020874,5.0,3.3333333
1.6666666269302368,4.2352094650268555,2.3333333
2.2638185024261475,5.0,3.6666667
3.3585586547851562,5.0,3.6666667
1.822316288948059,3.93235445022583,2.0
3.221918821334839,5.0,4.3333335
1.6666666269302368,4.696639060974121,3.3333333
1.6666666269302368,4.412795066833496,3.3333333
2.3889360427856445,5.0,4.0
1.6666666269302368,4.11478853225708,2.6666667
1.6666666269302368,4.196328639984131,2.3333333
1.6666666269302368,3.76011323928833,2.0
2.245887041091919,5.0,3.3333333
2.4332399368286133,5.0,4.0
2.451486349105835,5.0,4.0
2.9409308433532715,5.0,4.0
1.8439195156097412,5.0,4.0
1.8664937019348145,5.0,3.6666667
3.217195987701416,5.0,4.3333335
1.6666666269302368,3.84428071975708,2.3333333
1.6666666269302368,4.125406265258789,3.6666667
1.8296071290969849,3.8376004695892334,1.6666666
3.2391538619995117,5.0,4.3333335
2.9426631927490234,5.0,4.6666665
1.6666666269302368,4.231202602386475,4.3333335
1.6666666269302368,4.712148666381836,3.0
3.6217548847198486,5.0,4.3333335
1.6666666269302368,4.4007134437561035,2.6666667
1.6666666269302368,4.373180866241455,2.0
1.6666666269302368,3.7645952701568604,3.6666667
3.4733493328094482,5.0,4.3333335
1.951019048690796,5.0,3.3333333
2.865901231765747,5.0,4.3333335
1.6666666269302368,3.7569289207458496,1.6666666
3.100616455078125,5.0,4.3333335
2.248504638671875,5.0,2.6666667
1.6666666269302368,3.9591119289398193,2.0
1.6666666269302368,4.312392711639404,1.6666666
2.4141387939453125,5.0,3.0
2.5719857215881348,5.0,5.0
2.0964996814727783,4.45583438873291,4.6666665
1.6666666269302368,5.0,4.0
2.223649501800537,4.471373081207275,2.3333333
2.195824384689331,5.0,3.6666667
3.425471544265747,5.0,5.0
2.0988104343414307,5.0,3.0
1.6666666269302368,4.18074369430542,2.0
1.6666666269302368,4.06103515625,2.0
2.0957767963409424,5.0,4.0
1.6666666269302368,3.726900339126587,2.3333333
1.6666666269302368,4.156394958496094,3.3333333
1.6666666269302368,4.171527862548828,1.6666666
3.2375681400299072,5.0,2.6666667
1.6666666269302368,4.059657573699951,5.0
1.6666666269302368,4.4545578956604,4.0
3.285571813583374,5.0,4.3333335
1.6666666269302368,4.9598236083984375,3.3333333
3.545604944229126,5.0,4.3333335
1.6666666269302368,4.378233909606934,2.6666667
1.6666666269302368,3.786912202835083,2.0
1.6666666269302368,4.104043006896973,3.6666667
3.215428113937378,5.0,4.3333335
1.6666666269302368,4.416299819946289,3.3333333
3.0355024337768555,5.0,5.0
3.5338916778564453,5.0,4.6666665
1.6666666269302368,3.9917993545532227,1.6666666
1.6666666269302368,4.6745805740356445,3.3333333
3.2083582878112793,5.0,4.3333335
3.4394607543945312,5.0,4.3333335
3.049363613128662,5.0,4.6666665
2.685124158859253,5.0,3.6666667
1.6666666269302368,3.743180990219116,1.3333334
1.6666666269302368,3.8900094032287598,2.3333333
3.244020938873291,5.0,4.0
2.7062549591064453,5.0,5.0
2.5948305130004883,5.0,4.0
2.454322099685669,5.0,3.3333333
3.041684627532959,5.0,4.6666665
1.6666666269302368,4.094485759735107,3.0
2.8523435592651367,5.0,2.6666667
