low,up,y_test
3.4711592197418213,4.879626274108887,4.0
3.5385749340057373,5.0,4.6666665
3.8821489810943604,5.0,5.0
3.560210943222046,5.0,4.3333335
3.3275551795959473,4.891284465789795,4.6666665
3.819622755050659,5.0,4.6666665
2.389138698577881,4.211724281311035,3.3333333
3.2222628593444824,4.722181797027588,4.6666665
3.7360341548919678,5.0,4.6666665
3.487616777420044,5.0,4.0
3.8238577842712402,5.0,4.3333335
3.9332950115203857,5.0,4.6666665
3.348162889480591,5.0,4.6666665
3.9636244773864746,5.0,4.6666665
3.5269289016723633,4.915750503540039,3.6666667
3.585397720336914,5.0,4.6666665
3.595374345779419,4.960575580596924,4.6666665
3.7733936309814453,4.997524261474609,4.6666665
3.6937031745910645,5.0,4.0
3.351823568344116,4.794180870056152,4.0
3.776522397994995,5.0,4.6666665
3.5797617435455322,5.0,4.3333335
3.9370102882385254,5.0,4.3333335
4.027769088745117,5.0,4.6666665
3.7423288822174072,5.0,4.6666665
3.2683541774749756,4.821242809295654,4.3333335
3.6429033279418945,4.9700117111206055,3.6666667
3.628343105316162,5.0,5.0
3.6410458087921143,5.0,3.6666667
3.529024362564087,5.0,4.6666665
3.999628782272339,5.0,4.6666665
3.6923635005950928,4.946001052856445,4.6666665
3.593125581741333,5.0,4.0
3.5937485694885254,5.0,4.6666665
3.9914681911468506,5.0,4.3333335
3.4214770793914795,4.943610668182373,4.0
3.9265072345733643,5.0,4.6666665
3.4390780925750732,4.912024021148682,4.0
3.124615430831909,4.585245609283447,4.3333335
4.045558929443359,5.0,5.0
3.5990395545959473,4.990954399108887,4.0
3.372420310974121,5.0,3.0
3.9849510192871094,5.0,4.3333335
1.7111873626708984,4.171553134918213,3.3333333
3.9377100467681885,5.0,4.6666665
3.667743682861328,4.9983649253845215,4.6666665
3.3564159870147705,4.910199165344238,4.3333335
3.757791042327881,4.984778881072998,4.6666665
3.2506518363952637,4.774656772613525,4.0
3.669806480407715,5.0,4.0
3.8065853118896484,5.0,4.6666665
3.671751022338867,4.93392276763916,4.3333335
3.4255921840667725,4.85887336730957,4.0
3.5616631507873535,5.0,4.3333335
4.038646221160889,5.0,4.6666665
3.6038475036621094,5.0,4.3333335
3.650420665740967,5.0,4.3333335
3.516937017440796,5.0,4.6666665
3.6681673526763916,4.966176986694336,4.0
3.641383171081543,5.0,4.6666665
3.8749704360961914,5.0,4.6666665
3.5481674671173096,4.9942169189453125,4.6666665
3.3151838779449463,4.81362771987915,4.6666665
3.6995396614074707,5.0,4.0
3.449207067489624,5.0,4.6666665
2.6049036979675293,4.199408054351807,3.0
3.675708055496216,4.980529308319092,4.3333335
3.606501579284668,4.998530387878418,4.0
2.226515531539917,3.9079430103302,3.0
2.2212085723876953,4.181076526641846,4.0
3.7148280143737793,5.0,4.6666665
2.720569133758545,4.2105021476745605,3.0
4.082537651062012,5.0,4.6666665
3.833603620529175,5.0,4.6666665
1.9812147617340088,3.9680843353271484,2.3333333
3.873398780822754,5.0,4.0
2.0475258827209473,4.179412364959717,2.6666667
3.6355488300323486,4.938815593719482,4.3333335
3.423135280609131,4.854429244995117,4.3333335
3.8933496475219727,5.0,4.6666665
3.2175936698913574,5.0,3.0
3.2736270427703857,5.0,4.3333335
2.3547182083129883,3.9671857357025146,3.3333333
2.9161126613616943,5.0,4.0
3.740525007247925,4.973055362701416,4.3333335
4.076691150665283,5.0,5.0
3.717533588409424,5.0,4.3333335
3.6039657592773438,4.931971549987793,4.3333335
3.614586353302002,5.0,4.6666665
2.5725865364074707,4.3873796463012695,3.3333333
3.7582857608795166,5.0,3.3333333
1.9504969120025635,3.885923147201538,3.3333333
2.345217227935791,4.027281284332275,2.3333333
3.83779239654541,5.0,4.6666665
3.914928913116455,5.0,4.6666665
2.703106641769409,4.263522624969482,4.3333335
2.3724262714385986,4.3436431884765625,3.0
3.8013482093811035,5.0,4.3333335
3.6188735961914062,5.0,4.6666665
3.255934953689575,4.788473129272461,4.6666665
4.2055253982543945,5.0,4.6666665
3.786681652069092,5.0,4.6666665
2.372774362564087,4.404729843139648,3.6666667
3.657623767852783,5.0,4.3333335
3.6559031009674072,5.0,4.3333335
1.9140889644622803,3.970770835876465,2.3333333
3.4567441940307617,4.976480484008789,4.3333335
3.784872531890869,5.0,3.6666667
3.266052007675171,4.819406032562256,3.3333333
3.9267044067382812,5.0,4.3333335
2.577256202697754,4.11585807800293,3.0
2.1497013568878174,3.9141452312469482,2.3333333
3.9942941665649414,5.0,4.6666665
3.2680273056030273,4.702939033508301,3.6666667
3.2510735988616943,4.793081283569336,4.6666665
2.9253032207489014,4.247264862060547,3.0
3.9467639923095703,5.0,4.3333335
3.8811962604522705,5.0,4.6666665
3.6206681728363037,5.0,4.6666665
2.4157445430755615,4.833643436431885,2.6666667
3.3111989498138428,4.822066783905029,4.3333335
2.4160971641540527,3.9676079750061035,3.0
2.5240836143493652,4.097971439361572,3.3333333
3.3370089530944824,4.863698482513428,4.3333335
3.595367908477783,5.0,4.3333335
3.7923319339752197,5.0,4.0
3.6795012950897217,5.0,4.3333335
3.2370779514312744,4.783558368682861,4.3333335
3.5136406421661377,5.0,3.6666667
3.912537097930908,5.0,4.6666665
2.1677286624908447,4.848495960235596,4.0
3.5253469944000244,5.0,3.6666667
3.582134485244751,5.0,4.3333335
3.9179575443267822,5.0,4.0
3.714629650115967,5.0,4.6666665
3.596320629119873,5.0,4.6666665
3.5456409454345703,4.890664100646973,4.0
3.712581157684326,5.0,4.0
2.4350461959838867,4.013655185699463,3.0
2.8433783054351807,4.572585582733154,3.3333333
3.255575180053711,4.729923248291016,4.0
4.100168228149414,5.0,4.3333335
3.83699369430542,5.0,5.0
3.680372476577759,5.0,4.6666665
3.2954976558685303,4.833959102630615,4.3333335
2.300532102584839,4.700328826904297,4.0
2.002265453338623,3.989103317260742,2.3333333
2.9707672595977783,4.784549713134766,4.6666665
3.8097550868988037,5.0,4.6666665
2.4529244899749756,4.737632751464844,4.6666665
2.4998319149017334,4.321615219116211,3.6666667
3.7661314010620117,5.0,3.6666667
2.230546236038208,4.060421466827393,3.0
2.510225296020508,4.0676960945129395,2.6666667
2.2894694805145264,4.745238780975342,5.0
3.60058331489563,5.0,4.0
3.616422176361084,4.921605587005615,4.6666665
3.9782464504241943,5.0,4.6666665
3.5386269092559814,4.962295055389404,4.6666665
3.7224323749542236,5.0,4.3333335
3.9501254558563232,5.0,4.0
1.8139290809631348,4.463953018188477,2.3333333
3.433551788330078,4.872265815734863,4.3333335
3.7585806846618652,5.0,4.3333335
3.7849481105804443,5.0,4.6666665
2.466193199157715,3.9773266315460205,3.3333333
3.620051383972168,5.0,4.3333335
3.5396924018859863,5.0,4.6666665
3.598008871078491,5.0,4.0
3.5201468467712402,5.0,4.0
3.692949056625366,5.0,4.0
2.485445022583008,4.300741195678711,3.0
3.215257406234741,4.752382278442383,4.3333335
3.2053163051605225,4.727602005004883,4.0
3.6880645751953125,5.0,4.6666665
3.6344892978668213,5.0,4.3333335
3.8011016845703125,5.0,4.6666665
4.005102634429932,5.0,4.6666665
2.1747219562530518,3.9433157444000244,2.0
3.981458902359009,5.0,4.6666665
3.547597885131836,4.9348344802856445,4.0
3.565831422805786,5.0,3.6666667
2.5688998699188232,4.503075122833252,3.6666667
3.921884059906006,5.0,4.6666665
2.900938034057617,4.505761623382568,3.3333333
3.2447052001953125,4.750627040863037,4.3333335
2.424046754837036,4.376721382141113,3.0
3.934530735015869,5.0,5.0
3.681610345840454,5.0,4.3333335
3.3594977855682373,4.962082386016846,4.3333335
3.1743621826171875,4.491909027099609,3.6666667
3.5944526195526123,4.947669982910156,4.0
3.7534172534942627,5.0,4.3333335
3.051711082458496,4.775753974914551,2.6666667
3.9081623554229736,5.0,4.3333335
3.7751879692077637,5.0,4.3333335
4.013401031494141,5.0,4.6666665
3.6029129028320312,5.0,4.3333335
3.680539131164551,4.921370029449463,4.6666665
3.8139050006866455,5.0,4.3333335
3.954453468322754,5.0,4.6666665
1.8240840435028076,3.838496685028076,2.6666667
3.183809518814087,4.478533744812012,3.6666667
3.227325677871704,4.665375232696533,3.3333333
3.7799577713012695,5.0,4.6666665
3.982917547225952,5.0,5.0
4.0472564697265625,5.0,5.0
3.860285520553589,5.0,4.6666665
3.791783094406128,5.0,4.0
3.2028441429138184,4.7516021728515625,4.0
3.201249599456787,4.58297872543335,4.0
2.51391863822937,4.028398513793945,2.6666667
3.9439306259155273,5.0,4.6666665
3.369645357131958,4.871174335479736,3.6666667
3.7606794834136963,5.0,4.6666665
3.298332929611206,4.735533237457275,3.6666667
2.868849277496338,4.5289154052734375,3.6666667
3.954206943511963,5.0,4.6666665
3.6600983142852783,5.0,3.6666667
3.8987832069396973,5.0,4.6666665
2.3741958141326904,4.389415740966797,2.6666667
3.5802838802337646,5.0,4.3333335
3.611196517944336,4.964697360992432,4.3333335
3.285801410675049,5.0,5.0
3.9874234199523926,5.0,4.6666665
3.690776824951172,4.92477560043335,4.0
2.5905606746673584,4.444901466369629,4.6666665
3.381357431411743,5.0,3.6666667
3.486560821533203,4.901538848876953,4.3333335
3.5346670150756836,5.0,4.3333335
3.3520989418029785,5.0,4.0
2.1344120502471924,4.086076736450195,3.3333333
3.704275369644165,5.0,4.3333335
3.6969950199127197,5.0,4.0
3.6899945735931396,5.0,3.6666667
3.806556463241577,5.0,4.3333335
2.6592912673950195,4.682078838348389,4.6666665
1.921341896057129,4.6834893226623535,4.6666665
3.4201788902282715,4.9871625900268555,4.6666665
3.7015089988708496,4.9920854568481445,4.6666665
3.813676118850708,5.0,4.6666665
3.4445912837982178,4.843417167663574,4.3333335
3.259556531906128,4.771514415740967,3.6666667
3.4971673488616943,4.933924198150635,4.3333335
3.872539520263672,5.0,4.3333335
3.7543232440948486,5.0,5.0
4.033881664276123,5.0,4.6666665
2.6840622425079346,4.180845737457275,3.3333333
3.758115291595459,5.0,4.3333335
3.638183832168579,5.0,4.6666665
3.4433486461639404,4.910175323486328,4.3333335
3.679736852645874,5.0,4.3333335
2.5303730964660645,3.9915554523468018,3.0
2.0224978923797607,4.178111553192139,3.0
3.3089232444763184,4.867729663848877,4.6666665
3.5337612628936768,5.0,4.0
3.6404311656951904,4.971848011016846,4.6666665
3.8314270973205566,5.0,4.6666665
3.2646806240081787,4.818934917449951,4.3333335
3.607421398162842,4.9997382164001465,3.6666667
3.524242877960205,5.0,4.3333335
3.8832716941833496,5.0,4.3333335
3.63779878616333,4.930576801300049,3.3333333
3.856619119644165,5.0,4.0
3.0262978076934814,5.0,3.3333333
3.5971221923828125,5.0,4.6666665
3.6195080280303955,4.966392517089844,3.3333333
2.955528497695923,4.835724830627441,3.6666667
3.7036187648773193,5.0,4.3333335
2.4925687313079834,4.102084159851074,4.0
2.839369773864746,4.8100385665893555,3.6666667
3.1762874126434326,4.621055603027344,4.0
3.6453540325164795,4.950586795806885,4.3333335
3.9999377727508545,5.0,4.6666665
3.466224193572998,4.971954822540283,4.3333335
3.657888650894165,5.0,4.3333335
3.674487829208374,4.978848457336426,4.3333335
3.73366379737854,4.965910911560059,3.3333333
3.4912662506103516,5.0,3.6666667
3.9200496673583984,5.0,5.0
3.299173593521118,4.89323091506958,4.3333335
3.623218536376953,5.0,4.6666665
1.9413213729858398,4.03076171875,2.3333333
3.7987301349639893,5.0,4.6666665
3.539907455444336,4.91148042678833,3.3333333
2.523679256439209,4.052764892578125,3.3333333
3.449315309524536,5.0,4.3333335
2.425407648086548,4.408576965332031,3.3333333
3.366262912750244,4.89380407333374,4.6666665
2.508030891418457,4.090954780578613,3.6666667
3.338961601257324,4.927628993988037,3.6666667
3.704275131225586,5.0,3.3333333
3.5754594802856445,5.0,4.3333335
3.334130048751831,4.797738552093506,4.3333335
3.97139048576355,5.0,4.3333335
4.0495195388793945,5.0,4.6666665
