low,up,y_test
3.45805025100708,5.0,5.0
2.946885585784912,5.0,4.6666665
2.565650701522827,4.865707874298096,2.6666667
2.9299588203430176,5.0,4.3333335
3.1988768577575684,5.0,4.0
2.352860450744629,4.889066219329834,4.6666665
3.174556255340576,5.0,2.6666667
3.198415517807007,5.0,4.3333335
3.0367441177368164,5.0,5.0
2.333991050720215,4.73820686340332,4.0
2.2369487285614014,4.757670879364014,3.3333333
3.0702857971191406,4.991541862487793,3.0
3.264453649520874,5.0,3.6666667
2.176995038986206,4.734021186828613,4.0
3.273236036300659,5.0,4.0
3.174891948699951,5.0,4.0
2.281726360321045,4.680653095245361,3.3333333
1.845105767250061,4.7309417724609375,4.3333335
3.216796636581421,5.0,3.3333333
2.5452005863189697,4.911438941955566,3.6666667
3.148228645324707,5.0,4.0
2.335597276687622,4.888979911804199,3.3333333
1.8078113794326782,4.402372360229492,3.0
3.279648780822754,5.0,4.3333335
3.080461263656616,5.0,4.0
2.9643990993499756,5.0,4.6666665
2.1878812313079834,4.5114617347717285,4.3333335
3.267092227935791,5.0,4.3333335
2.2565484046936035,4.586265563964844,3.3333333
2.2992422580718994,4.665792942047119,4.6666665
3.1706652641296387,5.0,4.3333335
3.197265386581421,4.992051124572754,4.3333335
2.4936370849609375,4.861508846282959,4.3333335
2.2525339126586914,4.599127769470215,3.3333333
3.591264247894287,5.0,4.0
3.4154160022735596,5.0,4.0
1.6666665077209473,3.8622186183929443,2.0
2.621000051498413,4.9547810554504395,3.3333333
2.7811851501464844,5.0,4.3333335
1.6666665077209473,4.216423511505127,2.0
2.6578543186187744,4.907594203948975,4.3333335
3.5030112266540527,5.0,4.3333335
2.245617389678955,4.732813835144043,3.3333333
2.2494027614593506,4.592667579650879,5.0
3.1804590225219727,4.810042858123779,4.0
3.381260871887207,5.0,4.3333335
3.4172253608703613,5.0,4.0
3.4005746841430664,5.0,4.3333335
2.515777587890625,4.815998077392578,3.6666667
3.4072537422180176,5.0,4.3333335
2.3244054317474365,4.748913764953613,4.0
1.6666665077209473,4.07316255569458,2.0
1.6666665077209473,3.9939417839050293,3.0
2.5565695762634277,4.907338619232178,1.6666666
3.180187463760376,5.0,4.0
3.0578908920288086,5.0,4.3333335
2.2790122032165527,4.630499839782715,3.6666667
3.2727794647216797,5.0,4.6666665
3.405768871307373,5.0,4.0
2.3238186836242676,4.65159797668457,4.0
3.5932185649871826,5.0,4.0
2.3501667976379395,4.7654852867126465,5.0
2.415820837020874,4.839126110076904,4.0
2.4405059814453125,4.853721618652344,4.6666665
2.9149630069732666,4.96395206451416,5.0
2.6546924114227295,4.766278266906738,3.3333333
1.6666665077209473,4.011966705322266,2.6666667
2.7569143772125244,4.887971878051758,4.0
3.2695884704589844,5.0,4.3333335
3.3965559005737305,5.0,4.3333335
3.3882458209991455,5.0,4.3333335
2.925436019897461,5.0,3.0
3.056445598602295,5.0,3.6666667
2.0348293781280518,4.5821213722229,3.3333333
3.257352113723755,4.952818870544434,4.0
2.1720597743988037,4.630406856536865,4.3333335
2.9847681522369385,5.0,4.0
2.827256441116333,5.0,3.0
3.3583624362945557,5.0,4.6666665
3.1946258544921875,5.0,4.0
3.1267049312591553,5.0,3.3333333
1.6666665077209473,3.7370645999908447,3.3333333
3.1839072704315186,5.0,4.6666665
2.4337730407714844,4.805958271026611,3.3333333
2.3199501037597656,4.676695346832275,3.0
2.9312896728515625,5.0,3.0
3.1721365451812744,5.0,3.6666667
2.4358019828796387,4.900310516357422,3.0
2.888573169708252,5.0,4.6666665
2.324507474899292,4.792201042175293,3.3333333
2.5609381198883057,4.8633036613464355,3.3333333
3.246408700942993,5.0,4.0
2.334716558456421,4.806300640106201,3.6666667
3.1175425052642822,5.0,4.0
3.1916720867156982,5.0,4.0
1.6666665077209473,4.12592077255249,3.0
2.9343950748443604,5.0,4.0
2.822381019592285,5.0,4.0
2.032313585281372,4.747750759124756,4.3333335
2.7616333961486816,5.0,3.6666667
2.5840179920196533,4.939377307891846,3.6666667
2.0265095233917236,4.75858736038208,4.0
3.2011983394622803,5.0,4.3333335
2.1062710285186768,4.443577766418457,3.6666667
1.6666665077209473,4.003488063812256,3.0
3.001415967941284,5.0,5.0
2.202249526977539,4.466939926147461,3.6666667
3.500523090362549,5.0,4.0
1.8408905267715454,4.404991626739502,3.6666667
2.932128429412842,5.0,4.0
3.0831546783447266,4.993651866912842,4.3333335
1.6666665077209473,4.101516246795654,3.0
2.641998052597046,4.880261421203613,3.6666667
3.4549355506896973,5.0,4.6666665
1.6666665077209473,4.028099060058594,3.0
2.952589273452759,4.826354026794434,4.0
3.405768871307373,5.0,4.0
3.2826459407806396,5.0,4.3333335
3.186319589614868,5.0,4.0
2.7862517833709717,5.0,4.0
3.0548501014709473,4.959469795227051,3.3333333
1.691847562789917,4.845624923706055,3.0
3.128718376159668,5.0,4.0
3.3952858448028564,5.0,4.3333335
2.630683183670044,4.868146896362305,3.6666667
2.281400680541992,4.7843499183654785,2.6666667
3.322643518447876,5.0,3.6666667
2.6230034828186035,4.890679836273193,3.6666667
3.3045966625213623,5.0,5.0
1.6666665077209473,3.7902817726135254,3.6666667
1.7909117937088013,4.338897705078125,3.0
1.8270468711853027,4.216705799102783,2.6666667
2.046325922012329,4.59045934677124,3.3333333
2.3164706230163574,4.697335720062256,4.0
2.2223498821258545,4.482193470001221,4.3333335
2.534508228302002,4.974156379699707,4.3333335
2.849825143814087,4.9789605140686035,4.0
