low,up,y_test
1.870495319366455,4.075898170471191,3.6666667
1.0,3.1891705989837646,2.3333333
2.6519978046417236,5.0,4.3333335
3.193279504776001,5.0,4.0
1.863500952720642,4.45817232131958,4.3333335
1.0073583126068115,3.104182720184326,3.0
2.862015724182129,5.0,3.0
3.10416316986084,5.0,3.6666667
3.217845916748047,5.0,4.3333335
2.6721832752227783,5.0,4.0
1.90096116065979,4.092458724975586,2.3333333
1.0,2.835354804992676,2.0
3.2872161865234375,5.0,4.3333335
3.037353038787842,5.0,4.3333335
2.0702080726623535,4.759376525878906,3.6666667
2.4520440101623535,4.88837194442749,3.3333333
1.0,2.8661022186279297,1.6666666
2.8883774280548096,5.0,3.0
1.063802719116211,3.095302104949951,1.3333334
1.7824766635894775,4.720162868499756,4.0
3.4378151893615723,5.0,4.0
1.038813829421997,3.0262303352355957,2.0
2.981428623199463,5.0,4.3333335
2.8329246044158936,5.0,3.6666667
2.8205831050872803,5.0,4.3333335
1.471803069114685,3.8884060382843018,2.0
2.0084526538848877,4.133768081665039,3.0
1.5066571235656738,3.9111592769622803,2.6666667
3.7089061737060547,5.0,4.3333335
3.1064553260803223,5.0,4.6666665
1.8621560335159302,4.049988746643066,3.0
2.8186967372894287,5.0,2.0
3.221993923187256,5.0,3.6666667
2.898548126220703,5.0,4.3333335
2.7780659198760986,5.0,4.0
2.646912097930908,5.0,2.3333333
3.3658454418182373,5.0,4.6666665
3.4429526329040527,5.0,3.3333333
3.4669313430786133,5.0,4.3333335
1.0,3.065561294555664,2.3333333
2.756943702697754,5.0,3.0
1.0,3.3790977001190186,1.3333334
1.4484272003173828,3.8717803955078125,2.3333333
3.2705307006835938,5.0,5.0
3.4458425045013428,5.0,4.6666665
1.8741573095321655,4.056764125823975,2.0
1.8796942234039307,4.507702350616455,4.3333335
3.431450605392456,5.0,5.0
2.9829440116882324,5.0,4.6666665
2.7780659198760986,5.0,4.3333335
2.397712230682373,4.888118743896484,5.0
3.210732936859131,5.0,5.0
1.5508754253387451,3.753328800201416,2.6666667
1.0597820281982422,2.6313068866729736,1.3333334
2.333040475845337,4.959135055541992,4.3333335
1.9420069456100464,4.0926513671875,3.6666667
3.436673402786255,5.0,4.3333335
2.836207866668701,5.0,3.0
