low,up,y_test
4.6789727210998535,5.0,5.0
4.596312046051025,5.0,5.0
4.47500467300415,5.0,5.0
4.580721855163574,5.0,5.0
4.680502891540527,5.0,5.0
4.619450569152832,5.0,5.0
4.605618476867676,5.0,2.0
1.834053635597229,2.636932134628296,2.0
4.624875545501709,5.0,5.0
4.656642913818359,5.0,5.0
4.346007823944092,5.0,5.0
4.625977993011475,5.0,5.0
4.692955493927002,5.0,5.0
4.689149856567383,5.0,5.0
4.610774040222168,5.0,5.0
4.607682228088379,5.0,4.3333335
1.5716451406478882,5.0,5.0
4.624381065368652,5.0,5.0
4.668832778930664,5.0,5.0
1.2775706052780151,2.5723369121551514,1.0
4.687342166900635,5.0,5.0
4.607172012329102,5.0,5.0
4.6492438316345215,5.0,5.0
4.684464931488037,5.0,5.0
4.513582229614258,5.0,4.3333335
4.725223064422607,5.0,5.0
4.53596830368042,5.0,2.0
4.687378406524658,5.0,5.0
4.656063079833984,5.0,5.0
4.5755510330200195,5.0,5.0
4.518762588500977,5.0,4.6666665
4.656175136566162,5.0,5.0
4.6080451011657715,5.0,5.0
4.659257411956787,5.0,5.0
1.0902312994003296,2.371061086654663,1.3333334
4.617619514465332,5.0,5.0
4.677999019622803,5.0,5.0
4.648270130157471,5.0,5.0
4.61461877822876,5.0,5.0
4.526295185089111,5.0,5.0
4.634707927703857,5.0,5.0
4.727458477020264,5.0,5.0
4.590997695922852,5.0,5.0
4.682669162750244,5.0,5.0
1.158197283744812,2.453871488571167,2.0
4.205517292022705,5.0,4.3333335
1.507736325263977,5.0,2.0
4.675315856933594,5.0,5.0
4.685915470123291,5.0,4.6666665
4.607583522796631,5.0,5.0
4.573803424835205,5.0,5.0
4.689622402191162,5.0,5.0
0.9999999403953552,1.7284036874771118,1.0
4.643294811248779,5.0,4.6666665
4.620401859283447,5.0,5.0
4.641071319580078,5.0,5.0
4.695488452911377,5.0,5.0
4.634059906005859,5.0,5.0
4.290009498596191,5.0,4.6666665
4.657559394836426,5.0,5.0
4.665192604064941,5.0,5.0
4.638484001159668,5.0,5.0
4.5909037590026855,5.0,5.0
4.610841274261475,5.0,5.0
4.392226696014404,5.0,5.0
4.606083393096924,5.0,5.0
4.605292320251465,5.0,5.0
4.669656276702881,5.0,5.0
1.555712342262268,5.0,5.0
4.368025779724121,5.0,5.0
4.661681175231934,5.0,5.0
4.63149881362915,5.0,5.0
4.411442279815674,5.0,5.0
4.584879398345947,5.0,5.0
4.6758832931518555,5.0,5.0
0.9999999403953552,1.8556069135665894,4.6666665
4.6400909423828125,5.0,5.0
4.609031677246094,5.0,5.0
4.697474956512451,5.0,5.0
4.6767497062683105,5.0,5.0
4.6256022453308105,5.0,5.0
4.682745456695557,5.0,5.0
4.622681617736816,5.0,5.0
4.69121789932251,5.0,5.0
4.6274333000183105,5.0,5.0
4.593387126922607,5.0,5.0
4.669145584106445,5.0,5.0
4.595327854156494,5.0,5.0
4.724841594696045,5.0,5.0
4.61166524887085,5.0,5.0
4.6393232345581055,5.0,5.0
1.61200749874115,2.4781112670898438,2.6666667
4.5423970222473145,5.0,5.0
1.830313801765442,2.6452994346618652,2.6666667
4.6760430335998535,5.0,5.0
1.810571551322937,2.6508989334106445,1.6666666
1.5524128675460815,5.0,5.0
4.359539985656738,5.0,2.3333333
4.63781213760376,5.0,5.0
4.507706165313721,5.0,5.0
4.715930461883545,5.0,5.0
4.641720771789551,5.0,5.0
4.682728290557861,5.0,5.0
4.69155216217041,5.0,5.0
4.706452369689941,5.0,5.0
4.534882545471191,5.0,5.0
4.577883720397949,5.0,4.3333335
4.57800817489624,5.0,5.0
4.658311367034912,5.0,5.0
4.566706657409668,5.0,5.0
4.70298433303833,5.0,5.0
4.353806972503662,5.0,5.0
4.691537380218506,5.0,5.0
4.621278762817383,5.0,5.0
4.507575511932373,5.0,5.0
4.60359001159668,5.0,5.0
4.314205646514893,5.0,5.0
4.583887577056885,5.0,5.0
4.574625492095947,5.0,5.0
4.569000244140625,5.0,5.0
4.667124271392822,5.0,5.0
4.627838611602783,5.0,5.0
4.5613555908203125,5.0,2.3333333
4.649217128753662,5.0,5.0
4.595121383666992,5.0,5.0
4.698727130889893,5.0,4.6666665
4.686352252960205,5.0,5.0
4.617124080657959,5.0,5.0
4.6711626052856445,5.0,5.0
4.635756492614746,5.0,5.0
0.9999999403953552,1.7359555959701538,1.3333334
4.570793628692627,5.0,5.0
4.623864650726318,5.0,5.0
4.52415657043457,5.0,1.6666666
4.689037799835205,5.0,5.0
4.719696044921875,5.0,5.0
4.645725727081299,5.0,5.0
1.6314960718154907,2.641796112060547,2.3333333
4.24791145324707,5.0,5.0
4.692433834075928,5.0,5.0
4.644196510314941,5.0,5.0
4.685648441314697,5.0,5.0
4.329188823699951,5.0,2.0
4.67085075378418,5.0,4.6666665
4.908250331878662,5.0,1.6666666
4.623977184295654,5.0,5.0
4.694808006286621,5.0,5.0
4.571230411529541,5.0,5.0
4.532463073730469,5.0,5.0
4.652890682220459,5.0,5.0
1.0528842210769653,1.7486900091171265,5.0
4.556161880493164,5.0,4.6666665
1.574483036994934,5.0,1.3333334
4.674511432647705,5.0,5.0
4.588414669036865,5.0,5.0
4.646791934967041,5.0,5.0
4.608129024505615,5.0,4.6666665
4.452229022979736,5.0,5.0
4.64364767074585,5.0,5.0
4.6407341957092285,5.0,5.0
4.597157955169678,5.0,5.0
4.6364240646362305,5.0,5.0
4.378011226654053,5.0,5.0
4.540378570556641,5.0,5.0
4.641288757324219,5.0,5.0
4.647594928741455,5.0,5.0
4.673803329467773,5.0,5.0
4.702417850494385,5.0,5.0
1.639543890953064,2.6333606243133545,1.6666666
4.577179431915283,5.0,5.0
4.5321197509765625,5.0,5.0
0.9999999403953552,1.7459994554519653,1.6666666
4.58735466003418,5.0,5.0
4.652200222015381,5.0,5.0
4.566054821014404,5.0,5.0
4.569915771484375,5.0,4.6666665
4.599978923797607,5.0,5.0
4.646961688995361,5.0,5.0
1.706067442893982,2.64792537689209,3.6666667
4.699271202087402,5.0,5.0
4.566769123077393,5.0,5.0
4.5290608406066895,5.0,1.6666666
4.649687767028809,5.0,5.0
4.680920600891113,5.0,5.0
4.66335391998291,5.0,4.3333335
4.638415336608887,5.0,5.0
4.203364372253418,5.0,5.0
4.49572229385376,5.0,4.6666665
4.681234836578369,5.0,5.0
4.6936187744140625,5.0,5.0
1.8661140203475952,2.601099967956543,2.0
4.665925979614258,5.0,5.0
4.6625237464904785,5.0,5.0
4.660378456115723,5.0,5.0
4.5470404624938965,5.0,5.0
4.612934112548828,5.0,5.0
4.686675548553467,5.0,5.0
4.649762153625488,5.0,5.0
4.6896209716796875,5.0,5.0
4.610185146331787,5.0,5.0
4.598137855529785,5.0,5.0
4.648081302642822,5.0,5.0
4.638408660888672,5.0,5.0
4.6853861808776855,5.0,5.0
4.602049350738525,5.0,5.0
4.647922039031982,5.0,5.0
4.607815265655518,5.0,5.0
4.5756940841674805,5.0,5.0
4.553768157958984,5.0,4.3333335
4.700444221496582,5.0,5.0
4.533541679382324,5.0,5.0
4.653414726257324,5.0,5.0
4.368025779724121,5.0,5.0
4.626315116882324,5.0,5.0
4.682669162750244,5.0,5.0
4.63297176361084,5.0,5.0
4.641036033630371,5.0,5.0
4.682895660400391,5.0,5.0
4.65059232711792,5.0,5.0
4.658289909362793,5.0,5.0
4.685476303100586,5.0,5.0
4.600864887237549,5.0,5.0
4.341587066650391,5.0,5.0
4.232408046722412,5.0,5.0
4.650782108306885,5.0,4.6666665
1.2675660848617554,2.548288345336914,1.6666666
4.329037189483643,5.0,5.0
4.624782085418701,5.0,5.0
4.650099754333496,5.0,5.0
4.5814642906188965,5.0,5.0
4.600301265716553,5.0,4.3333335
4.617490291595459,5.0,5.0
4.6855878829956055,5.0,5.0
4.663161754608154,5.0,5.0
4.254274368286133,5.0,5.0
4.65767240524292,5.0,5.0
4.575146675109863,5.0,5.0
1.260961651802063,2.5496199131011963,4.3333335
4.696495532989502,5.0,5.0
4.369214057922363,5.0,4.6666665
4.6907267570495605,5.0,5.0
4.613134860992432,5.0,5.0
4.694672107696533,5.0,5.0
4.666846752166748,5.0,5.0
4.635603904724121,5.0,5.0
4.290893077850342,5.0,4.6666665
4.544488906860352,5.0,4.6666665
4.66530179977417,5.0,5.0
4.6207709312438965,5.0,5.0
4.676692008972168,5.0,5.0
4.616715908050537,5.0,5.0
4.560168266296387,5.0,4.6666665
4.615645885467529,5.0,5.0
4.680634498596191,5.0,5.0
4.621646404266357,5.0,5.0
4.221501350402832,5.0,4.0
4.541932582855225,5.0,5.0
4.592858791351318,5.0,4.3333335
4.6886701583862305,5.0,5.0
4.6057281494140625,5.0,4.6666665
4.560081958770752,5.0,5.0
4.687836647033691,5.0,5.0
4.596591949462891,5.0,5.0
4.454885482788086,5.0,1.6666666
1.932083010673523,5.0,1.6666666
4.665252208709717,5.0,5.0
4.702726364135742,5.0,5.0
4.426919460296631,5.0,5.0
4.633039951324463,5.0,5.0
4.625196933746338,5.0,5.0
4.692605018615723,5.0,5.0
1.004508137702942,1.762719750404358,2.6666667
4.658529281616211,5.0,5.0
4.709920406341553,5.0,5.0
4.6946210861206055,5.0,5.0
4.688846588134766,5.0,5.0
4.65095329284668,5.0,5.0
4.615452766418457,5.0,5.0
4.571907043457031,5.0,4.6666665
4.604085922241211,5.0,5.0
4.533689498901367,5.0,5.0
4.566374778747559,5.0,5.0
4.696662902832031,5.0,5.0
4.678746700286865,5.0,5.0
4.330384731292725,5.0,4.3333335
4.683298587799072,5.0,5.0
4.595761775970459,5.0,5.0
4.670967102050781,5.0,5.0
4.642581462860107,5.0,5.0
4.653663158416748,5.0,5.0
4.666029930114746,5.0,4.6666665
4.437164783477783,5.0,4.3333335
4.670928001403809,5.0,5.0
4.602337837219238,5.0,5.0
4.67460298538208,5.0,5.0
4.602532386779785,5.0,4.3333335
4.54136323928833,5.0,5.0
1.8346689939498901,2.5972137451171875,2.3333333
1.5245741605758667,5.0,1.3333334
0.9999999403953552,1.7122312784194946,1.6666666
4.693622589111328,5.0,5.0
4.385548114776611,5.0,5.0
4.640065670013428,5.0,5.0
4.637705326080322,5.0,5.0
4.697831630706787,5.0,5.0
4.645821571350098,5.0,5.0
4.587041854858398,5.0,5.0
4.668085098266602,5.0,5.0
4.689796447753906,5.0,5.0
4.47102165222168,5.0,5.0
4.371636390686035,5.0,2.6666667
4.702164173126221,5.0,5.0
4.634798049926758,5.0,5.0
4.642122268676758,5.0,5.0
4.690399169921875,5.0,5.0
4.639451503753662,5.0,5.0
4.447039604187012,5.0,5.0
4.669868469238281,5.0,5.0
4.688724994659424,5.0,5.0
4.692785263061523,5.0,5.0
4.681702613830566,5.0,5.0
4.608612060546875,5.0,5.0
4.6707539558410645,5.0,5.0
4.699490547180176,5.0,5.0
4.6901068687438965,5.0,5.0
4.614280700683594,5.0,5.0
4.616279602050781,5.0,5.0
4.6100850105285645,5.0,5.0
4.548737525939941,5.0,5.0
4.667943000793457,5.0,5.0
4.617002487182617,5.0,5.0
4.285393238067627,5.0,5.0
4.648887634277344,5.0,5.0
4.6824750900268555,5.0,5.0
4.486044883728027,5.0,5.0
4.570074081420898,5.0,5.0
4.581411361694336,5.0,5.0
1.3019074201583862,5.0,2.0
4.671013832092285,5.0,5.0
4.597509860992432,5.0,5.0
1.8986088037490845,2.5867817401885986,5.0
4.68392276763916,5.0,4.3333335
4.602239608764648,5.0,5.0
4.411129951477051,5.0,5.0
4.710310935974121,5.0,5.0
0.9999999403953552,1.7515562772750854,1.3333334
4.7010931968688965,5.0,5.0
4.694782733917236,5.0,5.0
4.659090518951416,5.0,5.0
4.698855876922607,5.0,5.0
1.5268257856369019,1.805885672569275,2.0
1.8209270238876343,2.644988775253296,5.0
4.498861312866211,5.0,5.0
4.671178340911865,5.0,5.0
4.651444435119629,5.0,5.0
4.665304660797119,5.0,5.0
4.414163112640381,5.0,5.0
4.603595733642578,5.0,5.0
1.4876269102096558,1.9028898477554321,1.6666666
4.684692859649658,5.0,5.0
4.72792911529541,5.0,5.0
4.698127746582031,5.0,5.0
4.6690216064453125,5.0,5.0
4.595048427581787,5.0,5.0
4.627467632293701,5.0,2.6666667
4.628981113433838,5.0,5.0
4.66530179977417,5.0,5.0
4.384779453277588,5.0,5.0
4.679136276245117,5.0,5.0
4.3076958656311035,5.0,2.3333333
4.693735122680664,5.0,5.0
4.6857171058654785,5.0,5.0
1.7101792097091675,2.606070041656494,1.6666666
4.608447551727295,5.0,5.0
1.0632091760635376,1.7741988897323608,5.0
4.630784034729004,5.0,5.0
4.384934425354004,5.0,1.3333334
4.687307357788086,5.0,4.3333335
4.6187639236450195,5.0,5.0
4.631861209869385,5.0,5.0
4.314576148986816,5.0,5.0
4.612333297729492,5.0,5.0
2.3004887104034424,5.0,2.6666667
4.620184898376465,5.0,5.0
4.556624412536621,5.0,5.0
4.1844706535339355,5.0,2.6666667
4.619606971740723,5.0,5.0
4.647485256195068,5.0,5.0
4.697004318237305,5.0,5.0
4.583083629608154,5.0,5.0
4.675749778747559,5.0,5.0
4.606412887573242,5.0,5.0
4.623284339904785,5.0,5.0
4.600136756896973,5.0,5.0
4.690545558929443,5.0,5.0
4.586696147918701,5.0,5.0
1.3180001974105835,2.5912210941314697,5.0
4.515666961669922,5.0,5.0
4.665280342102051,5.0,5.0
4.689648151397705,5.0,5.0
4.242308616638184,5.0,1.3333334
4.580646991729736,5.0,4.3333335
4.673424243927002,5.0,5.0
1.824633002281189,2.639153480529785,1.6666666
4.694720268249512,5.0,5.0
4.643167495727539,5.0,5.0
4.673818588256836,5.0,5.0
4.588856220245361,5.0,5.0
4.589059352874756,5.0,5.0
4.551629543304443,5.0,4.6666665
4.693286418914795,5.0,5.0
4.644277572631836,5.0,5.0
4.620991230010986,5.0,5.0
2.2938954830169678,5.0,5.0
4.702149868011475,5.0,4.6666665
4.556194305419922,5.0,2.6666667
4.493862152099609,5.0,5.0
4.603989124298096,5.0,5.0
1.7865644693374634,2.6395556926727295,1.6666666
4.681161880493164,5.0,5.0
4.686764240264893,5.0,5.0
4.649488925933838,5.0,5.0
4.293798446655273,5.0,5.0
4.594777584075928,5.0,4.6666665
4.593780040740967,5.0,5.0
4.65767240524292,5.0,5.0
1.055911898612976,1.8444970846176147,2.3333333
4.706471920013428,5.0,5.0
4.645699977874756,5.0,5.0
4.628332614898682,5.0,5.0
4.657529830932617,5.0,5.0
4.6088972091674805,5.0,4.6666665
4.704575061798096,5.0,5.0
4.610982418060303,5.0,5.0
4.613451957702637,5.0,5.0
4.631453514099121,5.0,5.0
4.656255722045898,5.0,5.0
4.668281078338623,5.0,5.0
4.6877665519714355,5.0,5.0
4.665404319763184,5.0,5.0
4.615342140197754,5.0,5.0
4.615718364715576,5.0,5.0
4.683685302734375,5.0,2.6666667
4.675513744354248,5.0,5.0
4.587062358856201,5.0,5.0
4.681702136993408,5.0,5.0
4.634677886962891,5.0,5.0
4.611941814422607,5.0,5.0
4.694973468780518,5.0,5.0
4.629992961883545,5.0,5.0
4.6936869621276855,5.0,5.0
4.715930461883545,5.0,5.0
4.545095443725586,5.0,5.0
4.674798965454102,5.0,5.0
0.9999999403953552,1.744109034538269,2.6666667
4.610394477844238,5.0,5.0
4.621302604675293,5.0,5.0
4.596151828765869,5.0,5.0
4.561276912689209,5.0,5.0
4.271030902862549,5.0,5.0
4.630920886993408,5.0,5.0
4.5689849853515625,5.0,5.0
4.654897212982178,5.0,5.0
4.688997745513916,5.0,3.0
4.638481616973877,5.0,5.0
4.648193359375,5.0,5.0
4.6616644859313965,5.0,5.0
4.5125412940979,5.0,5.0
4.603695869445801,5.0,5.0
4.664798259735107,5.0,5.0
4.612183570861816,5.0,5.0
4.440661430358887,5.0,5.0
2.193535089492798,5.0,4.0
4.617647171020508,5.0,5.0
4.611934185028076,5.0,5.0
