low,up,y_test
1.3084394931793213,3.371553659439087,3.3333333
3.8734030723571777,5.0,4.6666665
2.900853395462036,4.626529693603516,3.3333333
2.787527561187744,4.74439001083374,4.6666665
2.6054201126098633,4.462071418762207,3.6666667
1.0,2.1398463249206543,1.0
3.307563066482544,4.834771156311035,4.0
3.2356932163238525,5.0,4.0
1.0,2.6666533946990967,2.6666667
2.8151583671569824,4.658626079559326,4.0
2.9065346717834473,4.75563383102417,3.6666667
3.0744307041168213,4.851402759552002,3.3333333
3.579683780670166,5.0,4.3333335
2.3073768615722656,4.269139289855957,2.0
3.209688425064087,4.678024768829346,4.0
2.557302474975586,4.689944267272949,3.0
3.3518099784851074,5.0,4.6666665
3.1897783279418945,4.896254539489746,4.6666665
2.1256935596466064,4.232921123504639,1.3333334
3.2540946006774902,4.809443950653076,4.0
2.5111091136932373,4.22264289855957,3.6666667
3.2715542316436768,5.0,4.3333335
3.3233799934387207,4.9278669357299805,4.6666665
3.696140766143799,5.0,4.3333335
2.464434862136841,4.331867218017578,3.3333333
3.3536441326141357,5.0,4.6666665
1.1757359504699707,2.96028995513916,2.0
1.1831562519073486,3.4539732933044434,3.6666667
3.4575929641723633,5.0,4.6666665
1.4107534885406494,3.676755428314209,2.0
1.5462071895599365,3.8119986057281494,1.6666666
3.2103750705718994,4.751155853271484,4.3333335
2.296743154525757,4.228315830230713,2.3333333
3.5307164192199707,5.0,4.3333335
3.0215208530426025,4.952871322631836,3.6666667
2.871147632598877,4.584493160247803,3.6666667
3.2976038455963135,5.0,3.0
3.82450008392334,5.0,4.3333335
3.671947479248047,5.0,4.3333335
3.3390536308288574,4.854071617126465,4.6666665
1.0,2.0873146057128906,1.0
3.0624868869781494,4.718714237213135,4.3333335
3.673007011413574,5.0,4.3333335
1.8753819465637207,4.129108905792236,3.6666667
3.2973151206970215,5.0,3.0
3.3009142875671387,5.0,4.0
2.8428163528442383,4.417966842651367,3.3333333
3.1528406143188477,4.734715461730957,4.0
3.269882917404175,4.819304943084717,4.3333335
2.9824330806732178,4.819622039794922,4.0
3.75484037399292,5.0,3.6666667
1.0,4.786172389984131,4.6666665
1.281142234802246,2.4725372791290283,1.6666666
3.2905759811401367,5.0,4.0
3.146519899368286,4.739089012145996,3.3333333
2.186600923538208,4.120752334594727,2.0
1.5331735610961914,3.8134706020355225,3.0
2.0955498218536377,4.288039684295654,3.6666667
3.6006968021392822,5.0,3.3333333
3.6309127807617188,5.0,4.0
3.778534173965454,5.0,4.3333335
2.251875638961792,4.386342525482178,4.3333335
3.225630760192871,5.0,4.0
2.6854848861694336,4.689359664916992,3.3333333
2.6194334030151367,4.398798942565918,4.0
3.2159171104431152,4.831945896148682,2.0
