low,up,y_test
3.971759557723999,5.0,5.0
4.316673278808594,5.0,5.0
3.9830105304718018,5.0,5.0
4.26461935043335,5.0,5.0
4.22680139541626,5.0,5.0
4.01855993270874,5.0,5.0
4.271237850189209,5.0,5.0
4.279178619384766,5.0,5.0
1.403882622718811,4.231860637664795,3.6666667
4.031497001647949,5.0,3.6666667
4.0708112716674805,5.0,5.0
2.2710084915161133,5.0,3.3333333
3.621544599533081,5.0,4.6666665
4.003139019012451,5.0,5.0
1.3333333730697632,2.187051296234131,1.6666666
3.9644415378570557,5.0,4.6666665
4.0143513679504395,5.0,5.0
4.313323974609375,5.0,5.0
4.306961536407471,5.0,5.0
4.185393810272217,5.0,5.0
3.979797601699829,5.0,5.0
3.6309471130371094,5.0,4.6666665
4.331116676330566,5.0,5.0
4.264410972595215,5.0,5.0
3.991892099380493,5.0,5.0
3.8013529777526855,5.0,5.0
4.14042854309082,5.0,5.0
3.6477699279785156,5.0,4.6666665
2.940251588821411,5.0,5.0
4.285390853881836,5.0,5.0
4.302191734313965,5.0,5.0
3.4972829818725586,5.0,4.6666665
3.7770614624023438,5.0,5.0
4.260973930358887,5.0,5.0
3.703718423843384,5.0,4.6666665
4.039978504180908,5.0,4.3333335
4.0774126052856445,5.0,5.0
4.260742664337158,5.0,5.0
4.0404744148254395,5.0,5.0
3.611193895339966,5.0,4.3333335
4.014560699462891,5.0,5.0
1.3825279474258423,5.0,3.6666667
4.32890510559082,5.0,5.0
4.011714935302734,5.0,5.0
4.173891067504883,5.0,5.0
3.1914572715759277,5.0,5.0
4.086668014526367,5.0,5.0
4.049286365509033,5.0,4.6666665
4.355588912963867,5.0,5.0
2.972696304321289,5.0,3.3333333
3.820241689682007,5.0,5.0
4.075210094451904,5.0,4.6666665
3.785757303237915,5.0,4.6666665
3.7936007976531982,5.0,5.0
4.263494968414307,5.0,5.0
4.022724151611328,5.0,4.3333335
3.938418388366699,5.0,5.0
4.091294288635254,5.0,5.0
4.281097412109375,5.0,5.0
3.6711320877075195,5.0,5.0
3.697528600692749,5.0,5.0
4.291406154632568,5.0,4.0
3.2713232040405273,5.0,4.6666665
4.327455043792725,5.0,4.6666665
4.25940465927124,5.0,5.0
4.239132881164551,5.0,4.6666665
4.2749786376953125,5.0,5.0
4.2797980308532715,5.0,5.0
3.9736504554748535,5.0,5.0
4.183389663696289,5.0,5.0
3.5810465812683105,5.0,5.0
3.9805431365966797,5.0,5.0
2.754775047302246,5.0,4.6666665
3.8488190174102783,5.0,5.0
3.305297613143921,5.0,4.3333335
4.314572811126709,5.0,4.3333335
3.7618274688720703,5.0,4.3333335
4.019057750701904,5.0,5.0
4.0645670890808105,5.0,3.0
4.228996276855469,5.0,5.0
4.275817394256592,5.0,5.0
4.150639533996582,5.0,3.0
3.709134340286255,5.0,5.0
3.5633490085601807,5.0,5.0
4.201725006103516,5.0,5.0
4.03767728805542,5.0,5.0
3.721714496612549,5.0,5.0
3.8390896320343018,5.0,4.0
3.9774842262268066,5.0,5.0
1.675916314125061,5.0,5.0
3.153050184249878,5.0,3.0
4.297184944152832,5.0,5.0
4.314793586730957,5.0,5.0
3.7574524879455566,5.0,4.3333335
3.920708417892456,5.0,3.0
3.724607467651367,5.0,5.0
4.177774429321289,5.0,5.0
3.92838978767395,5.0,3.3333333
4.222768783569336,5.0,5.0
3.6067264080047607,5.0,4.3333335
4.254439353942871,5.0,5.0
4.031795501708984,5.0,5.0
4.3239898681640625,5.0,5.0
4.225705146789551,5.0,5.0
4.213825702667236,5.0,4.3333335
4.264686584472656,5.0,5.0
3.6610183715820312,5.0,5.0
3.8433685302734375,5.0,5.0
4.192972660064697,5.0,5.0
1.3333333730697632,5.0,1.0
4.0796637535095215,5.0,5.0
4.226460933685303,5.0,5.0
4.29017972946167,5.0,5.0
4.154030799865723,5.0,5.0
4.030616760253906,5.0,5.0
4.293874263763428,5.0,5.0
4.261528015136719,5.0,5.0
3.763078212738037,5.0,5.0
4.2704758644104,5.0,5.0
4.304671764373779,5.0,5.0
3.687656879425049,5.0,5.0
4.280935287475586,5.0,5.0
4.274257659912109,5.0,5.0
4.200390815734863,5.0,5.0
3.5241217613220215,5.0,5.0
4.327201843261719,5.0,5.0
4.218548774719238,5.0,5.0
3.630653142929077,5.0,4.3333335
4.258906841278076,5.0,5.0
4.305676460266113,5.0,5.0
3.68447208404541,5.0,5.0
3.605571985244751,5.0,4.6666665
4.182646751403809,5.0,5.0
4.068423748016357,5.0,5.0
3.6170928478240967,5.0,5.0
4.3426432609558105,5.0,5.0
2.6993491649627686,5.0,2.6666667
4.278646945953369,5.0,5.0
3.1052606105804443,5.0,4.3333335
4.143099784851074,5.0,5.0
3.6327319145202637,5.0,5.0
4.283195495605469,5.0,5.0
3.8180947303771973,5.0,5.0
3.6319656372070312,5.0,2.6666667
3.339770793914795,5.0,1.3333334
3.261249303817749,5.0,4.6666665
4.2032599449157715,5.0,5.0
3.3931524753570557,5.0,5.0
1.3889507055282593,5.0,1.0
4.27139949798584,5.0,4.6666665
3.610077142715454,5.0,5.0
4.27855920791626,5.0,5.0
