low,up,y_test
3.992668390274048,5.0,5.0
3.8837921619415283,5.0,5.0
4.360977649688721,5.0,5.0
4.140432834625244,5.0,5.0
4.358058929443359,5.0,5.0
4.259976863861084,5.0,5.0
4.225043296813965,5.0,5.0
4.252265453338623,5.0,5.0
4.229907035827637,5.0,4.3333335
3.6958141326904297,5.0,5.0
3.934253454208374,5.0,4.6666665
3.9885966777801514,5.0,4.3333335
3.983206272125244,5.0,5.0
4.038619041442871,5.0,4.3333335
3.4144606590270996,5.0,5.0
4.370697498321533,5.0,5.0
3.2559170722961426,5.0,2.3333333
4.311461925506592,5.0,5.0
3.3723762035369873,5.0,5.0
4.184482574462891,5.0,3.3333333
3.945384979248047,5.0,5.0
4.066540241241455,5.0,5.0
4.406076431274414,5.0,5.0
2.548323631286621,5.0,5.0
4.141984462738037,5.0,2.6666667
4.554165840148926,5.0,5.0
4.249120235443115,5.0,5.0
4.537057876586914,5.0,4.6666665
3.5928256511688232,5.0,5.0
3.8958773612976074,5.0,4.6666665
3.985299825668335,5.0,5.0
4.185909748077393,5.0,5.0
4.311206817626953,5.0,4.6666665
4.005345821380615,5.0,5.0
4.35120153427124,5.0,5.0
4.37574577331543,5.0,5.0
4.54680061340332,5.0,5.0
4.040478229522705,5.0,4.3333335
3.7946572303771973,5.0,4.3333335
4.427320957183838,5.0,5.0
4.368576526641846,5.0,5.0
4.38167142868042,5.0,5.0
4.0413079261779785,5.0,5.0
3.9343597888946533,5.0,3.6666667
4.3715500831604,5.0,5.0
3.754896879196167,5.0,5.0
4.190433979034424,5.0,5.0
3.7455523014068604,5.0,4.0
4.104068756103516,5.0,4.0
4.1358113288879395,5.0,5.0
3.9722301959991455,5.0,5.0
4.2039794921875,5.0,5.0
3.6840572357177734,5.0,5.0
4.346858978271484,5.0,5.0
4.017492771148682,5.0,5.0
4.311446666717529,5.0,5.0
4.401968955993652,5.0,5.0
3.922356367111206,5.0,4.6666665
3.8877763748168945,5.0,5.0
3.919367551803589,5.0,5.0
4.3259501457214355,5.0,5.0
4.343341827392578,5.0,5.0
3.962430715560913,5.0,5.0
4.050755500793457,5.0,5.0
4.2357177734375,5.0,4.6666665
4.3583760261535645,5.0,4.6666665
3.6052794456481934,5.0,5.0
3.766665458679199,5.0,5.0
3.859772205352783,5.0,5.0
4.189979076385498,5.0,5.0
4.411419868469238,5.0,5.0
4.532064437866211,5.0,5.0
3.960948944091797,5.0,5.0
4.143621921539307,5.0,5.0
4.031976222991943,5.0,4.3333335
4.395196437835693,5.0,4.6666665
3.732572555541992,5.0,5.0
3.913450241088867,5.0,4.3333335
4.08754825592041,5.0,5.0
4.254861831665039,5.0,5.0
3.93436336517334,5.0,5.0
4.369470596313477,5.0,5.0
4.4125823974609375,5.0,5.0
4.374461650848389,5.0,5.0
3.8242416381835938,5.0,4.3333335
3.749875068664551,5.0,5.0
2.280094861984253,5.0,3.0
3.8865303993225098,5.0,4.3333335
3.5104479789733887,5.0,4.6666665
3.9808664321899414,5.0,5.0
4.3449602127075195,5.0,5.0
3.892212390899658,5.0,5.0
4.122956275939941,5.0,5.0
3.496933698654175,5.0,3.6666667
4.068741798400879,5.0,5.0
3.9958579540252686,5.0,5.0
4.368398189544678,5.0,5.0
4.327171802520752,5.0,3.6666667
4.123104095458984,5.0,4.3333335
3.5592007637023926,5.0,3.0
4.374589920043945,5.0,5.0
3.943920373916626,5.0,5.0
4.00593900680542,5.0,5.0
4.358614444732666,5.0,5.0
4.046727657318115,5.0,4.0
4.286781311035156,5.0,5.0
4.382665634155273,5.0,5.0
3.896650552749634,5.0,5.0
3.9108402729034424,5.0,2.6666667
4.476377487182617,5.0,5.0
3.9444663524627686,5.0,4.6666665
4.366563320159912,5.0,5.0
4.39491081237793,5.0,5.0
4.171381950378418,5.0,5.0
3.1433145999908447,5.0,5.0
4.387321949005127,5.0,5.0
4.446365833282471,5.0,5.0
3.270632743835449,5.0,3.6666667
3.9285805225372314,5.0,5.0
4.382172584533691,5.0,5.0
3.481149196624756,5.0,4.0
4.452395915985107,5.0,4.6666665
4.306873321533203,5.0,4.6666665
4.53428840637207,5.0,5.0
3.7986936569213867,5.0,5.0
4.199284553527832,5.0,5.0
3.824422836303711,5.0,3.6666667
3.9096808433532715,5.0,5.0
4.172296047210693,5.0,5.0
4.1859211921691895,5.0,4.6666665
1.333333134651184,3.69743275642395,3.0
3.11653995513916,5.0,5.0
2.913766622543335,5.0,2.6666667
3.970465898513794,5.0,5.0
4.390933513641357,5.0,5.0
4.235620498657227,5.0,5.0
4.002772331237793,5.0,5.0
4.3260931968688965,5.0,4.6666665
3.9198808670043945,5.0,5.0
3.892259359359741,5.0,5.0
4.334158420562744,5.0,4.3333335
3.933173418045044,5.0,5.0
4.2452497482299805,5.0,5.0
3.7766616344451904,5.0,5.0
2.279980182647705,5.0,4.3333335
4.364256381988525,5.0,5.0
4.031553745269775,5.0,5.0
4.328571796417236,5.0,5.0
1.333333134651184,2.2972400188446045,4.3333335
4.310450553894043,5.0,5.0
4.379428386688232,5.0,4.6666665
3.9915690422058105,5.0,4.6666665
4.1859211921691895,5.0,4.6666665
4.368398189544678,5.0,5.0
4.0908708572387695,5.0,5.0
3.1745898723602295,5.0,4.6666665
3.3975791931152344,5.0,3.3333333
3.274670124053955,5.0,5.0
4.132878303527832,5.0,4.6666665
4.38362979888916,5.0,5.0
2.149205446243286,5.0,1.0
3.8231704235076904,5.0,5.0
4.396914482116699,5.0,5.0
4.2628092765808105,5.0,5.0
4.257305145263672,5.0,5.0
3.8632826805114746,5.0,5.0
4.3709025382995605,5.0,5.0
4.293229103088379,5.0,4.3333335
4.326025009155273,5.0,5.0
3.886406421661377,5.0,5.0
2.375422954559326,5.0,5.0
4.315464019775391,5.0,5.0
3.771369695663452,5.0,5.0
2.2957446575164795,5.0,5.0
4.537735462188721,5.0,5.0
3.9689698219299316,5.0,3.3333333
4.3218464851379395,5.0,5.0
1.333333134651184,2.0700573921203613,1.6666666
4.347305774688721,5.0,5.0
3.9374427795410156,5.0,5.0
4.481446266174316,5.0,1.3333334
4.396334648132324,5.0,5.0
4.266078948974609,5.0,5.0
3.896273612976074,5.0,5.0
4.494418621063232,5.0,5.0
4.367548942565918,5.0,5.0
3.941140651702881,5.0,5.0
3.9776558876037598,5.0,5.0
4.176308631896973,5.0,5.0
3.1848647594451904,5.0,4.3333335
3.910679578781128,5.0,5.0
4.009697437286377,5.0,5.0
4.29807186126709,5.0,5.0
3.9424355030059814,5.0,4.6666665
3.742474317550659,5.0,3.0
1.4965242147445679,4.400795936584473,1.6666666
4.2054290771484375,5.0,5.0
4.31771993637085,5.0,5.0
4.331358909606934,5.0,5.0
4.051541328430176,5.0,5.0
2.5710878372192383,5.0,3.6666667
4.245120048522949,5.0,5.0
4.367988109588623,5.0,5.0
4.32481050491333,5.0,5.0
4.075962543487549,5.0,5.0
4.340322494506836,5.0,5.0
4.224456787109375,5.0,5.0
4.353522300720215,5.0,5.0
3.8622303009033203,5.0,5.0
4.424886703491211,5.0,5.0
4.372508525848389,5.0,5.0
4.311087608337402,5.0,5.0
4.186208248138428,5.0,5.0
4.340134620666504,5.0,5.0
2.5765702724456787,5.0,5.0
4.363980293273926,5.0,5.0
3.8853847980499268,5.0,5.0
3.4371509552001953,5.0,4.6666665
3.731764793395996,5.0,5.0
4.331200122833252,5.0,4.3333335
4.380056381225586,5.0,5.0
4.38880729675293,5.0,5.0
3.8411223888397217,5.0,5.0
4.333844184875488,5.0,4.3333335
4.421771049499512,5.0,5.0
4.057712078094482,5.0,5.0
4.1190690994262695,5.0,5.0
4.350552558898926,5.0,5.0
2.5691895484924316,5.0,4.3333335
4.3568220138549805,5.0,5.0
4.311664581298828,5.0,5.0
3.4524173736572266,5.0,5.0
3.5479936599731445,5.0,5.0
4.298262596130371,5.0,5.0
4.364425182342529,5.0,3.0
4.3694939613342285,5.0,5.0
3.849808692932129,5.0,5.0
4.330807209014893,5.0,5.0
4.425783634185791,5.0,4.6666665
4.255509853363037,5.0,5.0
3.3051397800445557,5.0,4.0
3.931159257888794,5.0,5.0
3.820375680923462,5.0,5.0
2.5375335216522217,5.0,5.0
4.3882575035095215,5.0,5.0
3.9993057250976562,5.0,4.6666665
4.363864421844482,5.0,4.6666665
4.291338920593262,5.0,5.0
4.366681098937988,5.0,5.0
4.366710186004639,5.0,4.6666665
3.906367301940918,5.0,5.0
4.292242527008057,5.0,5.0
4.094882965087891,5.0,5.0
4.334572792053223,5.0,5.0
4.282995223999023,5.0,5.0
3.9516963958740234,5.0,5.0
3.903857946395874,5.0,5.0
4.246375560760498,5.0,5.0
4.302297592163086,5.0,5.0
4.375952243804932,5.0,5.0
4.203929424285889,5.0,5.0
3.788834810256958,5.0,5.0
3.9141106605529785,5.0,5.0
4.371774196624756,5.0,5.0
3.8453900814056396,5.0,4.3333335
4.360813140869141,5.0,5.0
3.9154553413391113,5.0,4.3333335
4.225929260253906,5.0,5.0
3.7298972606658936,5.0,2.6666667
4.334715366363525,5.0,5.0
4.261697769165039,5.0,5.0
4.247819900512695,5.0,4.6666665
3.970233678817749,5.0,5.0
4.3387908935546875,5.0,5.0
4.388400554656982,5.0,4.3333335
3.830796718597412,5.0,5.0
4.000876426696777,5.0,5.0
4.110812664031982,5.0,2.6666667
4.058349609375,5.0,4.6666665
4.225624084472656,5.0,4.3333335
3.935110569000244,5.0,5.0
4.13686990737915,5.0,5.0
4.183137893676758,5.0,4.6666665
4.184427738189697,5.0,5.0
4.4529194831848145,5.0,5.0
4.377992630004883,5.0,5.0
3.9082190990448,5.0,5.0
4.300820827484131,5.0,5.0
4.167383193969727,5.0,5.0
3.823638677597046,5.0,5.0
4.381948471069336,5.0,4.6666665
4.354622840881348,5.0,5.0
4.38167142868042,5.0,5.0
4.340134620666504,5.0,5.0
4.326678276062012,5.0,5.0
4.173647403717041,5.0,4.6666665
4.399828910827637,5.0,5.0
3.4988133907318115,5.0,4.3333335
4.355938911437988,5.0,5.0
4.29807186126709,5.0,5.0
4.373850345611572,5.0,5.0
1.457990288734436,4.629466533660889,4.0
4.015964031219482,5.0,5.0
4.39534854888916,5.0,5.0
4.383320331573486,5.0,5.0
4.2620415687561035,5.0,5.0
2.138680934906006,5.0,5.0
4.415314197540283,5.0,5.0
4.016763687133789,5.0,5.0
4.073681831359863,5.0,5.0
3.4561755657196045,5.0,1.6666666
4.193366050720215,5.0,5.0
4.373667240142822,5.0,4.0
3.8939883708953857,5.0,5.0
3.5187363624572754,5.0,4.3333335
4.1364665031433105,5.0,5.0
3.934401512145996,5.0,5.0
4.245876312255859,5.0,5.0
3.979541063308716,5.0,4.6666665
4.155129432678223,5.0,5.0
4.350678443908691,5.0,5.0
3.924577474594116,5.0,5.0
4.310877799987793,5.0,5.0
4.387333869934082,5.0,5.0
4.320896625518799,5.0,5.0
3.8260931968688965,5.0,4.6666665
4.133805751800537,5.0,5.0
4.3770222663879395,5.0,4.6666665
1.333333134651184,4.324209690093994,3.6666667
4.372702598571777,5.0,5.0
3.855347156524658,5.0,4.6666665
3.9730722904205322,5.0,4.6666665
4.3459954261779785,5.0,5.0
3.8817789554595947,5.0,5.0
4.366676330566406,5.0,5.0
4.35448694229126,5.0,5.0
4.403824806213379,5.0,5.0
4.332409381866455,5.0,5.0
3.16707181930542,5.0,5.0
4.039548397064209,5.0,4.6666665
4.3665080070495605,5.0,5.0
4.336450576782227,5.0,5.0
4.34040641784668,5.0,5.0
4.16018009185791,5.0,5.0
4.331141948699951,5.0,5.0
4.156134605407715,5.0,5.0
4.257422924041748,5.0,4.3333335
4.086183071136475,5.0,4.6666665
1.5147188901901245,4.441051959991455,1.0
4.3991265296936035,5.0,5.0
3.370239734649658,5.0,2.3333333
4.346233367919922,5.0,5.0
3.5115318298339844,5.0,5.0
4.000608921051025,5.0,5.0
3.964393377304077,5.0,5.0
1.333333134651184,3.755911350250244,2.0
4.3206000328063965,5.0,5.0
4.106856822967529,5.0,4.3333335
4.053183078765869,5.0,5.0
3.9251232147216797,5.0,5.0
4.167258262634277,5.0,5.0
4.292316913604736,5.0,5.0
3.8873326778411865,5.0,5.0
3.6868395805358887,5.0,4.6666665
1.9764634370803833,5.0,3.0
4.341196537017822,5.0,5.0
4.23896598815918,5.0,5.0
4.2976393699646,5.0,5.0
4.410351276397705,5.0,4.6666665
1.333333134651184,2.6445348262786865,1.6666666
4.549064636230469,5.0,5.0
3.7752630710601807,5.0,5.0
4.183544635772705,5.0,5.0
3.9378998279571533,5.0,5.0
4.255520820617676,5.0,5.0
3.775522470474243,5.0,4.6666665
3.86965012550354,5.0,4.3333335
4.4286112785339355,5.0,5.0
4.431795597076416,5.0,5.0
3.6606194972991943,5.0,2.6666667
4.383138656616211,5.0,5.0
4.0853271484375,5.0,4.3333335
4.096416473388672,5.0,4.6666665
3.9502460956573486,5.0,5.0
4.279719829559326,5.0,4.3333335
3.198329448699951,5.0,5.0
4.37026834487915,5.0,5.0
3.9683451652526855,5.0,4.0
4.2874979972839355,5.0,5.0
4.382566928863525,5.0,5.0
4.135486602783203,5.0,5.0
2.275954008102417,5.0,5.0
4.1933207511901855,5.0,5.0
3.7069571018218994,5.0,5.0
4.430761337280273,5.0,5.0
3.9577932357788086,5.0,4.3333335
3.6933794021606445,5.0,4.6666665
4.451961040496826,5.0,4.6666665
1.333333134651184,4.015932559967041,1.0
4.089047908782959,5.0,5.0
4.372219085693359,5.0,5.0
3.9804599285125732,5.0,5.0
3.8646810054779053,5.0,4.6666665
4.2025532722473145,5.0,4.3333335
4.328008651733398,5.0,5.0
4.069073677062988,5.0,3.3333333
4.366098403930664,5.0,5.0
2.2070367336273193,5.0,3.3333333
4.258871078491211,5.0,4.6666665
3.9445254802703857,5.0,5.0
4.214381217956543,5.0,5.0
4.379428386688232,5.0,5.0
4.129148006439209,5.0,4.3333335
4.381606578826904,5.0,4.3333335
4.339665412902832,5.0,5.0
4.027312755584717,5.0,5.0
3.854976177215576,5.0,5.0
4.295914649963379,5.0,4.6666665
3.656630277633667,5.0,4.3333335
4.180604934692383,5.0,5.0
3.8800604343414307,5.0,5.0
2.564408779144287,5.0,5.0
2.5295302867889404,5.0,4.6666665
3.969458818435669,5.0,5.0
4.260988235473633,5.0,5.0
2.2248685359954834,4.6970014572143555,3.6666667
4.176904201507568,5.0,5.0
3.7824676036834717,5.0,2.0
3.338498115539551,5.0,4.3333335
4.06486177444458,5.0,5.0
4.22268009185791,5.0,5.0
4.132628917694092,5.0,5.0
4.337234020233154,5.0,5.0
3.1055641174316406,5.0,4.3333335
2.538405179977417,5.0,5.0
3.936826467514038,5.0,5.0
4.214752197265625,5.0,4.3333335
4.362975120544434,5.0,5.0
4.255509853363037,5.0,5.0
4.377890110015869,5.0,5.0
3.870885133743286,5.0,5.0
4.106722831726074,5.0,5.0
4.334481716156006,5.0,5.0
3.933692455291748,5.0,4.3333335
4.094515800476074,5.0,4.3333335
4.292994022369385,5.0,5.0
4.2442474365234375,5.0,5.0
3.8885040283203125,5.0,5.0
4.096350193023682,5.0,5.0
3.9247381687164307,5.0,4.3333335
3.897021532058716,5.0,4.6666665
3.808856964111328,5.0,5.0
3.6365482807159424,5.0,5.0
3.529680013656616,5.0,5.0
2.095902919769287,4.772543430328369,3.0
4.334826469421387,5.0,5.0
4.35625696182251,5.0,4.3333335
4.319511890411377,5.0,5.0
4.375377178192139,5.0,5.0
3.87524151802063,5.0,5.0
4.2285027503967285,5.0,4.6666665
3.1927490234375,5.0,4.6666665
4.130309581756592,5.0,5.0
2.80964994430542,5.0,4.0
3.928122043609619,5.0,5.0
3.802713394165039,5.0,5.0
3.881523370742798,5.0,5.0
1.333333134651184,2.5089824199676514,2.6666667
3.425825595855713,5.0,3.6666667
4.36832332611084,5.0,5.0
3.893233060836792,5.0,5.0
3.759023427963257,5.0,5.0
4.008762836456299,5.0,4.3333335
3.864433765411377,5.0,4.3333335
4.494418621063232,5.0,5.0
4.290740013122559,5.0,5.0
3.8840994834899902,5.0,4.6666665
1.4927877187728882,5.0,3.3333333
4.334826469421387,5.0,5.0
4.33124303817749,5.0,5.0
3.8997373580932617,5.0,5.0
4.401370525360107,5.0,5.0
3.943911552429199,5.0,5.0
4.205082893371582,5.0,5.0
3.5789992809295654,5.0,4.3333335
4.316733360290527,5.0,5.0
3.919036626815796,5.0,5.0
3.9730634689331055,5.0,5.0
4.005443096160889,5.0,5.0
4.191548824310303,5.0,5.0
3.3617804050445557,5.0,2.6666667
3.792386054992676,5.0,5.0
4.228959560394287,5.0,5.0
4.376428604125977,5.0,5.0
3.9492099285125732,5.0,5.0
3.676751136779785,5.0,4.3333335
3.9693782329559326,5.0,4.6666665
4.242124557495117,5.0,5.0
4.431982040405273,5.0,5.0
3.779902458190918,5.0,5.0
4.402723789215088,5.0,5.0
4.062224864959717,5.0,5.0
3.8140981197357178,5.0,5.0
3.824180841445923,5.0,4.6666665
4.20481014251709,5.0,5.0
4.388488292694092,5.0,5.0
3.349623441696167,5.0,5.0
4.3955159187316895,5.0,5.0
3.8958771228790283,5.0,5.0
3.3681187629699707,5.0,5.0
3.1037583351135254,5.0,5.0
3.6261355876922607,5.0,5.0
3.7131545543670654,5.0,5.0
4.381652355194092,5.0,5.0
3.3018550872802734,5.0,5.0
1.9519022703170776,5.0,1.6666666
4.275773525238037,5.0,5.0
3.9054031372070312,5.0,5.0
4.3966965675354,5.0,5.0
4.181819915771484,5.0,4.6666665
4.336601734161377,5.0,5.0
3.8995091915130615,5.0,5.0
4.243417739868164,5.0,4.6666665
4.3387908935546875,5.0,5.0
4.184360027313232,5.0,4.6666665
4.316882133483887,5.0,5.0
4.028353691101074,5.0,5.0
3.8927576541900635,5.0,4.6666665
4.393531322479248,5.0,5.0
3.854623794555664,5.0,5.0
3.797147512435913,5.0,5.0
4.215301036834717,5.0,5.0
4.290745258331299,5.0,5.0
3.689814329147339,5.0,4.0
3.5087788105010986,5.0,4.0
3.736790180206299,5.0,4.3333335
3.6957502365112305,5.0,5.0
4.326854228973389,5.0,5.0
4.1242828369140625,5.0,4.3333335
4.056921005249023,5.0,5.0
3.976274013519287,5.0,5.0
3.841392993927002,5.0,5.0
3.866340160369873,5.0,5.0
1.359385371208191,1.9463731050491333,1.0
4.332444190979004,5.0,5.0
1.3686920404434204,1.9364937543869019,1.3333334
3.5485353469848633,5.0,4.6666665
4.22842264175415,5.0,5.0
4.334826469421387,5.0,5.0
2.6442370414733887,5.0,5.0
4.2326979637146,5.0,5.0
3.847357749938965,5.0,5.0
3.867698907852173,5.0,5.0
4.369042873382568,5.0,5.0
3.2832930088043213,5.0,5.0
4.079448223114014,5.0,5.0
4.180179595947266,5.0,5.0
4.38357400894165,5.0,5.0
4.215812683105469,5.0,5.0
3.804959774017334,5.0,2.6666667
4.332696914672852,5.0,5.0
4.397465229034424,5.0,4.3333335
3.5759854316711426,5.0,2.0
3.863884210586548,5.0,4.6666665
3.543142080307007,5.0,3.0
4.246264457702637,5.0,5.0
4.372613430023193,5.0,5.0
3.7656185626983643,5.0,5.0
3.8854217529296875,5.0,5.0
4.383563041687012,5.0,5.0
3.684390068054199,5.0,5.0
4.408143520355225,5.0,5.0
4.382657051086426,5.0,5.0
4.041118621826172,5.0,2.6666667
4.3386101722717285,5.0,5.0
3.934304714202881,5.0,5.0
3.757134199142456,5.0,2.3333333
4.26668643951416,5.0,5.0
4.412898063659668,5.0,5.0
3.197113275527954,5.0,3.3333333
4.3630781173706055,5.0,5.0
4.325809955596924,5.0,4.3333335
4.160293102264404,5.0,5.0
4.184025287628174,5.0,4.6666665
4.365861892700195,5.0,5.0
4.313904762268066,5.0,5.0
2.356166124343872,5.0,4.3333335
4.4193196296691895,5.0,5.0
3.4170584678649902,5.0,2.6666667
3.9800045490264893,5.0,5.0
3.767552375793457,5.0,5.0
4.190467834472656,5.0,5.0
3.772697925567627,5.0,4.0
4.03980016708374,5.0,4.6666665
3.9611618518829346,5.0,5.0
4.422375679016113,5.0,5.0
4.365837097167969,5.0,5.0
4.1974968910217285,5.0,5.0
4.3534836769104,5.0,5.0
1.5256644487380981,4.414186954498291,2.6666667
2.632305145263672,5.0,2.6666667
2.3662800788879395,5.0,1.3333334
4.376987457275391,5.0,5.0
3.8785550594329834,5.0,5.0
4.165674209594727,5.0,5.0
4.347736835479736,5.0,5.0
3.991529941558838,5.0,5.0
2.564337968826294,5.0,3.6666667
3.348794937133789,5.0,4.3333335
4.494418621063232,5.0,5.0
3.4036080837249756,5.0,3.3333333
1.333333134651184,2.289675235748291,2.6666667
3.9459891319274902,5.0,5.0
3.4098293781280518,5.0,5.0
3.9430747032165527,5.0,4.6666665
4.214379787445068,5.0,5.0
4.027566909790039,5.0,5.0
3.6056947708129883,5.0,2.3333333
3.9840548038482666,5.0,5.0
4.363644599914551,5.0,5.0
4.276607513427734,5.0,5.0
4.066540241241455,5.0,5.0
4.310369491577148,5.0,5.0
4.309974193572998,5.0,5.0
3.9507482051849365,5.0,4.6666665
3.9461371898651123,5.0,5.0
4.320087432861328,5.0,5.0
3.7641305923461914,5.0,4.6666665
4.325997352600098,5.0,4.6666665
3.797257423400879,5.0,5.0
3.7082834243774414,5.0,4.3333335
4.179905891418457,5.0,5.0
4.362265110015869,5.0,5.0
4.363554954528809,5.0,5.0
4.181002616882324,5.0,5.0
4.3837785720825195,5.0,5.0
4.110441207885742,5.0,5.0
4.306446552276611,5.0,5.0
3.699404001235962,5.0,5.0
3.465481758117676,5.0,3.0
3.6702513694763184,5.0,4.6666665
4.387172222137451,5.0,5.0
4.065788269042969,5.0,3.0
4.075035572052002,5.0,4.3333335
4.3458147048950195,5.0,5.0
1.479105830192566,5.0,5.0
4.217339038848877,5.0,5.0
2.975501537322998,5.0,4.6666665
4.329949855804443,5.0,4.6666665
1.977629542350769,4.687747478485107,2.0
4.195101737976074,5.0,5.0
1.333333134651184,4.21074914932251,1.6666666
2.5951528549194336,5.0,4.6666665
4.397724628448486,5.0,5.0
3.9129858016967773,5.0,5.0
1.333333134651184,4.02222204208374,5.0
4.396017551422119,5.0,4.6666665
4.252363681793213,5.0,5.0
3.993475914001465,5.0,5.0
4.3380608558654785,5.0,5.0
4.370296478271484,5.0,5.0
3.8412082195281982,5.0,5.0
4.393531322479248,5.0,5.0
4.29807186126709,5.0,4.6666665
4.305418491363525,5.0,4.6666665
3.926649808883667,5.0,5.0
4.068317890167236,5.0,5.0
3.799901008605957,5.0,5.0
4.230175018310547,5.0,5.0
3.918457269668579,5.0,5.0
3.8061537742614746,5.0,5.0
4.39084005355835,5.0,5.0
3.9330344200134277,5.0,5.0
1.333333134651184,3.865772008895874,1.3333334
3.9774081707000732,5.0,5.0
3.8830792903900146,5.0,4.3333335
4.209540843963623,5.0,5.0
4.372322082519531,5.0,5.0
2.7858164310455322,5.0,5.0
4.377900123596191,5.0,5.0
4.218358993530273,5.0,5.0
4.383823871612549,5.0,5.0
4.000338554382324,5.0,5.0
4.1485748291015625,5.0,5.0
3.9024620056152344,5.0,4.6666665
3.7177493572235107,5.0,4.3333335
3.2855942249298096,5.0,5.0
3.8241965770721436,5.0,5.0
3.9764108657836914,5.0,2.6666667
4.478176593780518,5.0,5.0
3.642868757247925,5.0,5.0
3.6045825481414795,5.0,5.0
2.1355786323547363,5.0,5.0
2.8518972396850586,5.0,3.3333333
3.9089977741241455,5.0,5.0
4.3731184005737305,5.0,5.0
4.254849910736084,5.0,5.0
3.9559528827667236,5.0,5.0
4.386484622955322,5.0,5.0
3.879427194595337,5.0,5.0
4.054529190063477,5.0,4.0
4.156134605407715,5.0,5.0
3.2116823196411133,5.0,5.0
2.3287951946258545,5.0,2.6666667
4.363255977630615,5.0,5.0
4.351814270019531,5.0,5.0
4.408143520355225,5.0,5.0
4.059959888458252,5.0,3.0
1.5271614789962769,5.0,1.0
3.6574056148529053,5.0,5.0
1.6528905630111694,5.0,3.6666667
4.350193023681641,5.0,5.0
4.348569869995117,5.0,5.0
3.916642665863037,5.0,5.0
4.106785774230957,5.0,4.0
4.082862854003906,5.0,5.0
4.366039276123047,5.0,5.0
2.2459557056427,5.0,4.3333335
4.3732171058654785,5.0,5.0
4.006569862365723,5.0,5.0
4.272474765777588,5.0,5.0
4.489315032958984,5.0,5.0
4.030298709869385,5.0,5.0
4.509357452392578,5.0,5.0
3.8630027770996094,5.0,5.0
4.010908603668213,5.0,5.0
4.030154228210449,5.0,5.0
3.9677159786224365,5.0,4.6666665
3.8912439346313477,5.0,5.0
4.248449802398682,5.0,5.0
3.8463876247406006,5.0,4.6666665
3.8227860927581787,5.0,5.0
3.9697582721710205,5.0,5.0
4.418947696685791,5.0,4.6666665
3.8251216411590576,5.0,4.3333335
3.8664729595184326,5.0,4.6666665
4.314762592315674,5.0,5.0
3.3386154174804688,5.0,4.6666665
4.395685195922852,5.0,5.0
4.383848667144775,5.0,5.0
4.13690185546875,5.0,5.0
3.839106798171997,5.0,5.0
4.125091552734375,5.0,5.0
4.300395965576172,5.0,5.0
3.786825656890869,5.0,4.3333335
4.395296573638916,5.0,5.0
4.332483291625977,5.0,5.0
4.032448768615723,5.0,5.0
2.975349187850952,5.0,5.0
