low,up,y_test
3.0969953536987305,4.546441555023193,3.3333333
3.21811580657959,4.851039409637451,4.0
3.1370105743408203,4.8336381912231445,4.0
2.7502312660217285,4.560576438903809,4.3333335
2.0203893184661865,4.236846446990967,4.0
2.9434077739715576,4.597218036651611,3.3333333
3.067596435546875,4.824985504150391,4.6666665
3.232149124145508,4.981644153594971,4.3333335
3.333041191101074,4.957970142364502,4.3333335
3.330965757369995,4.988219738006592,4.3333335
3.271958589553833,4.931761741638184,4.0
3.107651948928833,4.795559406280518,4.0
2.784945249557495,4.467631816864014,4.0
1.0000001192092896,1.946577787399292,1.3333334
3.3955647945404053,4.953843593597412,3.6666667
2.9606101512908936,4.752804756164551,5.0
3.322483777999878,4.878300666809082,4.6666665
1.440259575843811,3.7956573963165283,3.3333333
2.95314884185791,4.685377597808838,4.0
3.037726879119873,4.857643127441406,4.3333335
3.3318252563476562,4.852768421173096,4.6666665
3.1796443462371826,4.7996039390563965,4.6666665
3.0103611946105957,4.6982903480529785,3.0
3.0410971641540527,4.791861534118652,4.0
3.155470848083496,4.821995258331299,3.3333333
3.126286506652832,4.802264213562012,4.6666665
3.41237211227417,4.9353532791137695,3.3333333
3.1723124980926514,4.898866176605225,4.3333335
1.939686894416809,3.9833950996398926,3.3333333
3.319685697555542,5.0,4.3333335
2.8243050575256348,4.683098793029785,4.6666665
3.050527811050415,4.799612522125244,3.6666667
1.0000001192092896,2.005685329437256,2.0
4.1276655197143555,5.0,5.0
2.194838762283325,4.3552470207214355,2.3333333
3.046276807785034,4.80407190322876,5.0
3.305851697921753,4.861217498779297,4.6666665
2.774813175201416,4.491340160369873,3.3333333
1.0000001192092896,1.9916296005249023,1.0
2.9551281929016113,4.743606090545654,3.3333333
1.0000001192092896,2.4103798866271973,1.3333334
2.2716312408447266,4.390249729156494,3.0
3.3785994052886963,5.0,5.0
2.1436562538146973,4.342397212982178,3.0
1.0000001192092896,1.7609962224960327,1.0
2.9122610092163086,4.785414218902588,3.0
3.3135781288146973,5.0,4.0
2.777761936187744,4.50316047668457,4.0
1.0000001192092896,2.113859176635742,1.0
3.1547391414642334,5.0,3.0
3.225703239440918,4.9061102867126465,3.3333333
2.9709150791168213,4.802333831787109,2.6666667
1.869104266166687,4.01894998550415,2.3333333
1.0000001192092896,2.007690906524658,1.0
3.381462574005127,4.866991996765137,4.3333335
3.138629674911499,4.816490650177002,4.6666665
1.0000001192092896,3.217628240585327,4.3333335
3.2810263633728027,4.860452175140381,4.3333335
1.0000001192092896,1.8852170705795288,2.0
1.192541480064392,3.1982383728027344,1.6666666
2.944537401199341,4.785628318786621,4.6666665
3.057560682296753,4.812976360321045,2.6666667
3.2221007347106934,5.0,4.0
3.360377550125122,4.897090435028076,4.3333335
1.8972879648208618,4.1471171379089355,3.3333333
3.084265947341919,4.88180685043335,4.3333335
1.0000001192092896,3.227597713470459,1.0
3.1332685947418213,4.866546630859375,4.3333335
3.361090898513794,4.891005039215088,3.6666667
2.9775424003601074,4.487856388092041,4.3333335
2.7297582626342773,4.430045127868652,4.6666665
1.0000001192092896,2.9891676902770996,1.6666666
3.38472318649292,4.860265254974365,4.3333335
1.0000001192092896,1.9809787273406982,3.0
3.075382947921753,4.440171718597412,3.6666667
3.0105056762695312,4.728625297546387,1.6666666
1.0000001192092896,3.2525980472564697,3.0
3.1746749877929688,4.838603973388672,4.0
3.367565155029297,4.900552749633789,3.6666667
1.949562668800354,3.957432508468628,4.0
2.835817813873291,4.529902458190918,3.6666667
1.0000001192092896,1.83614182472229,1.0
3.0995309352874756,4.968411922454834,5.0
2.595496416091919,4.403746128082275,4.0
3.001980781555176,4.725551605224609,3.6666667
2.902679681777954,4.698705196380615,3.6666667
3.13900089263916,5.0,4.3333335
2.9962377548217773,4.494678497314453,3.3333333
3.025799036026001,4.789762496948242,4.0
3.4738216400146484,5.0,4.0
1.0000001192092896,3.020315170288086,2.6666667
2.0866971015930176,4.31203556060791,3.6666667
1.8703491687774658,3.6918654441833496,3.6666667
1.0000001192092896,1.8605856895446777,1.0
1.0000001192092896,1.9588624238967896,2.0
3.08176326751709,4.499668121337891,3.3333333
3.073028326034546,4.89281702041626,3.0
3.0836637020111084,4.753769874572754,3.6666667
1.5584951639175415,3.9431865215301514,3.3333333
1.152253270149231,3.0748143196105957,1.6666666
3.2173123359680176,4.837233543395996,2.6666667
2.906090259552002,4.757755279541016,2.3333333
3.1478066444396973,4.899002552032471,4.3333335
2.303346872329712,4.421628475189209,4.3333335
3.2227325439453125,4.89320707321167,3.3333333
1.0000001192092896,2.015291690826416,1.0
1.0000001192092896,2.432673931121826,3.0
1.4925963878631592,3.9045817852020264,4.3333335
3.0410971641540527,4.791861534118652,4.0
1.7688543796539307,3.723867654800415,3.0
3.170527696609497,4.872771739959717,4.0
2.063363552093506,4.044937610626221,1.0
3.1603033542633057,4.809523105621338,4.0
3.062565326690674,4.875063419342041,3.0
3.1992461681365967,5.0,4.0
3.0400216579437256,4.898682117462158,3.3333333
2.998032808303833,4.82684850692749,4.3333335
3.182859182357788,4.820680618286133,4.6666665
1.0000001192092896,1.6324995756149292,2.3333333
3.2106826305389404,5.0,4.0
1.0000001192092896,3.256129026412964,4.0
3.098198652267456,4.852700710296631,3.0
3.001980781555176,4.725551605224609,4.3333335
3.2946741580963135,4.877935886383057,3.3333333
