low,up,y_test
2.9204013347625732,5.0,4.0
2.9593117237091064,4.963769912719727,4.3333335
1.0,2.8642725944519043,1.6666666
1.0,2.717651844024658,2.0
2.028489351272583,4.056251049041748,4.0
2.288156032562256,4.7077717781066895,3.3333333
2.0570924282073975,4.747134685516357,4.6666665
2.038421392440796,4.722998142242432,4.3333335
2.98799204826355,5.0,3.6666667
3.146682024002075,5.0,4.6666665
2.962883710861206,5.0,4.6666665
2.7507574558258057,4.857011795043945,1.6666666
2.7186901569366455,4.807816505432129,3.0
2.618992567062378,4.806868553161621,4.3333335
2.8566253185272217,4.898919582366943,3.6666667
2.78071928024292,4.804402828216553,4.6666665
2.3591275215148926,4.838535785675049,3.6666667
1.0,3.0411489009857178,2.0
2.682377576828003,4.366387844085693,3.6666667
3.0048930644989014,4.999217510223389,3.6666667
3.142578125,4.996782302856445,4.0
1.5977109670639038,3.8087339401245117,3.3333333
2.7431349754333496,4.699417591094971,4.3333335
2.219022274017334,4.564805030822754,4.3333335
2.7119791507720947,4.785010814666748,4.6666665
2.9603726863861084,4.731053829193115,3.0
2.6177103519439697,4.540960788726807,3.6666667
2.6221961975097656,4.688215255737305,4.0
2.0224366188049316,4.000257968902588,3.0
3.0138659477233887,4.967676162719727,4.0
2.7329957485198975,4.7994914054870605,5.0
2.17922306060791,4.845919609069824,4.0
2.2620012760162354,4.727451801300049,1.6666666
3.0567455291748047,4.975549221038818,4.3333335
1.0,2.9650371074676514,1.0
2.9376940727233887,5.0,4.3333335
2.24812912940979,4.187300682067871,3.0
2.7623353004455566,4.833705425262451,3.3333333
2.7167980670928955,4.871886730194092,3.3333333
2.222106695175171,4.711731910705566,4.0
2.6839346885681152,4.498167991638184,4.0
2.7157914638519287,4.806797027587891,3.6666667
1.0,2.8706276416778564,3.0
3.0221221446990967,5.0,3.6666667
1.0,4.347259044647217,4.3333335
2.077894687652588,4.583038330078125,2.6666667
3.1579484939575195,4.981931686401367,4.0
3.0096495151519775,5.0,4.0
3.162377119064331,5.0,3.0
3.0334744453430176,5.0,3.6666667
2.7300608158111572,4.5821404457092285,4.0
2.360189437866211,4.870469570159912,3.3333333
3.135082721710205,5.0,4.6666665
2.1333348751068115,4.303685188293457,3.6666667
3.1716561317443848,5.0,4.0
2.035783529281616,4.539161682128906,2.6666667
3.309469223022461,4.986550807952881,4.6666665
3.177314281463623,4.9538421630859375,4.0
2.938349485397339,4.939392566680908,4.0
2.5734505653381348,4.73403263092041,1.6666666
2.790576457977295,4.8379292488098145,4.3333335
2.0815773010253906,4.575760841369629,2.6666667
2.13185715675354,4.236336708068848,2.3333333
2.9882915019989014,5.0,4.0
2.5088624954223633,4.796232223510742,3.6666667
2.8186025619506836,4.865324974060059,4.3333335
2.7443900108337402,4.808911323547363,4.0
2.7345516681671143,4.562239646911621,3.0
3.0344302654266357,4.980644702911377,4.6666665
1.5618525743484497,3.830563545227051,1.3333334
2.933403968811035,4.950684547424316,4.0
2.8798723220825195,4.742880344390869,4.3333335
2.031484365463257,4.528681755065918,1.0
2.7224152088165283,4.790661334991455,4.3333335
2.7206871509552,4.737344741821289,4.6666665
2.685415744781494,4.714114665985107,3.0
2.644092321395874,4.485531330108643,2.6666667
2.3369176387786865,4.738753795623779,2.6666667
2.704979181289673,4.532015800476074,2.6666667
2.6294422149658203,4.578469753265381,3.6666667
3.139951705932617,5.0,4.0
3.2946388721466064,5.0,3.3333333
2.224700927734375,4.511068820953369,3.6666667
2.705245018005371,4.747077465057373,3.3333333
1.0,2.8153326511383057,1.0
1.5931916236877441,4.03743839263916,2.3333333
2.716215133666992,4.753789901733398,4.3333335
3.2804830074310303,5.0,4.6666665
1.0,2.5144460201263428,1.0
2.8762755393981934,4.985346794128418,4.0
2.865091562271118,4.905972957611084,4.6666665
2.9858996868133545,4.970635414123535,4.3333335
2.8332598209381104,4.92529821395874,3.3333333
2.7211735248565674,4.754870891571045,3.6666667
3.0765678882598877,5.0,4.6666665
1.0,3.2190864086151123,1.6666666
3.0601186752319336,4.976855278015137,4.3333335
1.0,3.2426321506500244,4.6666665
3.1580047607421875,5.0,3.3333333
1.2942228317260742,3.5363261699676514,1.0
3.1226038932800293,4.985045909881592,3.6666667
3.2740864753723145,4.988918304443359,4.3333335
2.9046144485473633,5.0,5.0
3.2134954929351807,4.989866733551025,4.3333335
1.0,2.692326545715332,1.0
3.191788911819458,4.9621405601501465,4.0
2.60699462890625,4.8310441970825195,4.0
3.0383496284484863,4.967406749725342,3.6666667
1.0,3.047928810119629,3.0
2.198118209838867,4.838953971862793,4.6666665
2.6221108436584473,4.760641098022461,3.6666667
2.682558298110962,4.78000545501709,3.6666667
1.0,2.716399908065796,1.6666666
2.8097777366638184,4.882954120635986,4.0
2.9796674251556396,5.0,5.0
2.901475429534912,5.0,4.3333335
3.0402233600616455,4.983912467956543,3.6666667
2.6925573348999023,4.718169689178467,4.0
2.735753297805786,4.82498836517334,4.6666665
2.6627681255340576,4.72039270401001,3.3333333
3.127977132797241,5.0,4.0
3.0196871757507324,5.0,4.0
3.098275661468506,5.0,4.3333335
3.265789031982422,4.957164764404297,3.6666667
2.6634392738342285,4.7696661949157715,4.3333335
2.9621095657348633,4.996211528778076,4.3333335
3.117414951324463,4.993525981903076,4.0
2.933666944503784,5.0,4.0
1.0,2.7291805744171143,1.6666666
3.242518424987793,4.9751386642456055,4.3333335
2.1500144004821777,4.700521469116211,2.3333333
1.5831444263458252,3.7731900215148926,3.3333333
2.723374605178833,4.841858863830566,4.3333335
2.689699649810791,4.687435626983643,4.6666665
2.7150986194610596,4.751139163970947,4.3333335
3.211265802383423,4.997193813323975,4.0
2.4564695358276367,4.480427265167236,3.3333333
2.919614791870117,5.0,4.6666665
2.609992742538452,4.747513771057129,3.0
2.956087589263916,4.74398136138916,4.6666665
2.9084713459014893,4.92194128036499,4.6666665
1.6109645366668701,3.811443567276001,2.6666667
3.26027512550354,4.996039390563965,3.6666667
2.7352380752563477,4.720388412475586,4.0
2.637240409851074,4.573239803314209,3.0
1.0,2.8379085063934326,1.0
2.7932257652282715,4.823044300079346,4.0
2.9351282119750977,5.0,1.3333334
4.3151326179504395,5.0,4.6666665
2.2202839851379395,4.840377330780029,4.6666665
2.4965081214904785,4.735506057739258,3.3333333
2.4878413677215576,4.643820285797119,4.0
3.318319797515869,5.0,4.3333335
3.270693302154541,5.0,3.3333333
3.0696604251861572,4.982932090759277,3.6666667
1.0,3.0987250804901123,1.6666666
3.2411246299743652,5.0,4.0
2.9344615936279297,4.991905689239502,4.6666665
2.3066844940185547,4.765005588531494,4.0
3.171802282333374,4.9767351150512695,4.3333335
2.713181495666504,4.591632843017578,3.6666667
2.9137508869171143,5.0,4.3333335
2.1207163333892822,4.724124908447266,2.6666667
3.0635244846343994,4.972023010253906,4.0
2.6445116996765137,4.628512859344482,3.3333333
2.809357166290283,4.90657377243042,3.3333333
2.617436647415161,4.613155841827393,2.3333333
2.1694841384887695,4.751281261444092,4.3333335
2.9284682273864746,5.0,5.0
2.4204394817352295,4.622385501861572,3.6666667
2.916935443878174,4.934610843658447,4.6666665
1.812301516532898,3.959713935852051,1.6666666
2.9708168506622314,5.0,2.6666667
2.948350191116333,4.994658470153809,3.6666667
1.0,2.73932147026062,1.0
3.020578145980835,5.0,4.3333335
2.7118992805480957,4.6010050773620605,3.0
2.79655122756958,4.831850051879883,5.0
2.9872632026672363,4.991868019104004,4.3333335
3.22397518157959,4.965865612030029,4.0
1.398193120956421,3.697946548461914,1.0
2.475559949874878,4.657248497009277,3.0
2.9050025939941406,4.998775482177734,4.6666665
2.890833854675293,5.0,5.0
1.0,2.9459471702575684,2.0
2.9995296001434326,5.0,5.0
1.4396874904632568,3.72552490234375,3.3333333
2.6927144527435303,4.737947463989258,3.3333333
2.9847466945648193,5.0,5.0
2.7890522480010986,4.520962715148926,2.6666667
2.640587329864502,4.504242420196533,3.0
1.0,2.7399253845214844,2.3333333
2.923292875289917,4.7741923332214355,4.0
3.1094555854797363,4.97870397567749,4.0
2.9743824005126953,5.0,4.3333335
2.987697124481201,5.0,4.6666665
2.578012704849243,4.5777506828308105,4.0
2.029088020324707,4.38841438293457,3.3333333
2.1470084190368652,4.252389907836914,3.6666667
3.2455248832702637,5.0,3.0
1.5615733861923218,3.7935571670532227,3.0
2.9050025939941406,4.998775482177734,4.6666665
2.888262987136841,4.979864597320557,3.6666667
2.8944597244262695,4.8382439613342285,3.6666667
1.6672722101211548,3.89337420463562,3.0
2.9212708473205566,5.0,4.6666665
2.938349962234497,5.0,4.0
2.109037160873413,4.067829608917236,2.6666667
2.8247263431549072,4.844629287719727,4.6666665
3.0596446990966797,4.982726097106934,4.0
3.2499516010284424,4.9942216873168945,4.0
3.0002458095550537,4.984341144561768,4.3333335
4.277065753936768,5.0,4.6666665
2.3205642700195312,4.728180408477783,2.3333333
2.9700748920440674,5.0,5.0
2.585242986679077,4.811038494110107,3.6666667
3.2153303623199463,5.0,4.3333335
2.96818208694458,4.99989652633667,4.6666665
1.0,2.74513578414917,2.0
2.8334834575653076,4.911692142486572,4.0
2.949429512023926,4.821400165557861,4.6666665
2.158691644668579,4.556877613067627,3.3333333
3.128056287765503,4.997506618499756,3.3333333
2.839556932449341,4.904191970825195,3.0
2.954439163208008,5.0,3.6666667
3.2438724040985107,4.972589492797852,5.0
2.197995185852051,4.4748334884643555,4.6666665
3.1752209663391113,4.988543510437012,3.3333333
2.5028274059295654,4.9120001792907715,4.6666665
1.0,3.007476568222046,1.0
2.6339354515075684,4.443124771118164,3.6666667
2.967528820037842,4.967006206512451,4.6666665
2.0833969116210938,4.423099040985107,3.6666667
2.7023653984069824,4.7564287185668945,3.3333333
2.4338326454162598,4.5753278732299805,4.0
2.7039499282836914,4.8449506759643555,4.0
2.282770872116089,4.808884143829346,3.6666667
3.098191499710083,4.99976110458374,4.0
3.0262489318847656,4.986669063568115,4.3333335
2.8857452869415283,4.920318126678467,4.3333335
3.184113025665283,5.0,4.6666665
2.4847052097320557,4.731791019439697,1.3333334
2.860980749130249,4.856794834136963,4.0
1.9897239208221436,4.4835944175720215,1.3333334
2.7141478061676025,4.74542236328125,4.0
2.2148568630218506,4.74044942855835,3.6666667
2.70226788520813,4.8456950187683105,3.0
2.7189838886260986,4.7002081871032715,3.6666667
2.4955976009368896,4.863971710205078,4.6666665
2.644683837890625,4.466770648956299,3.6666667
1.0,3.054630756378174,1.6666666
3.1958346366882324,5.0,3.6666667
1.0,2.5381546020507812,1.3333334
1.2786920070648193,3.0891146659851074,2.3333333
2.977344512939453,4.999433994293213,4.6666665
2.8482143878936768,4.921582221984863,3.3333333
2.985494613647461,4.957699298858643,4.0
1.0,2.3885958194732666,1.6666666
2.938349962234497,5.0,4.0
1.268935203552246,3.5057597160339355,3.3333333
2.710697650909424,4.750354290008545,4.6666665
3.1634230613708496,5.0,4.0
3.1904332637786865,5.0,4.0
2.332068681716919,4.875627040863037,4.0
3.1524131298065186,4.988960266113281,4.3333335
2.716764450073242,4.7657270431518555,4.0
2.6480133533477783,4.683623313903809,2.6666667
2.476313352584839,4.74163818359375,3.6666667
1.0,2.882575511932373,2.6666667
3.174844980239868,4.999017715454102,4.3333335
3.131209373474121,5.0,3.6666667
2.8944597244262695,4.8382439613342285,3.6666667
2.2614591121673584,4.372552871704102,3.6666667
2.65623140335083,4.817718982696533,4.6666665
