low,up,y_test
2.763803243637085,3.907020330429077,3.0
3.441419839859009,4.822877407073975,4.3333335
3.2657012939453125,4.498816967010498,3.0
3.455477476119995,4.734323978424072,4.3333335
3.5456488132476807,4.893070220947266,4.0
3.5294642448425293,4.8407511711120605,4.3333335
3.8798561096191406,5.0,4.0
2.9849905967712402,4.7543864250183105,4.3333335
3.256058931350708,4.816039085388184,4.0
3.5061004161834717,4.890017032623291,4.3333335
3.6069040298461914,4.903480529785156,5.0
3.5922093391418457,4.854348182678223,4.0
4.068384170532227,5.0,4.6666665
2.150559663772583,3.7422924041748047,2.6666667
2.793501138687134,4.067558288574219,3.0
2.1534979343414307,3.7635223865509033,2.6666667
4.427720546722412,5.0,4.6666665
3.5645081996917725,4.925361156463623,4.6666665
3.803633689880371,5.0,4.0
3.9307944774627686,5.0,4.3333335
3.28033185005188,4.870380878448486,4.3333335
3.572171688079834,4.899816989898682,4.0
3.867283344268799,4.936648845672607,4.0
3.5122625827789307,4.57424783706665,3.6666667
3.777277946472168,4.984196662902832,4.6666665
3.1390514373779297,4.705643653869629,4.0
2.6643340587615967,3.898282766342163,3.0
4.237460136413574,5.0,4.6666665
3.2970762252807617,4.486246585845947,3.6666667
3.9725961685180664,5.0,4.6666665
3.5837044715881348,4.91213846206665,3.3333333
3.9344499111175537,4.968944072723389,4.3333335
2.165022373199463,3.913707733154297,4.6666665
4.005833625793457,5.0,4.0
3.7852914333343506,4.969120025634766,4.6666665
3.577751636505127,4.864863872528076,4.3333335
3.1159956455230713,4.832249164581299,4.3333335
3.45931339263916,4.679759979248047,4.0
3.4423696994781494,4.459957122802734,3.3333333
2.6820504665374756,3.8709938526153564,3.3333333
3.4743173122406006,4.853471279144287,4.6666665
3.593956232070923,4.923581123352051,4.3333335
4.118078708648682,5.0,4.6666665
3.584472894668579,4.862398624420166,3.6666667
3.3733949661254883,4.7947869300842285,4.3333335
3.47371768951416,4.67162561416626,3.6666667
3.4645514488220215,4.74772310256958,4.0
3.569314479827881,4.863254070281982,4.0
3.970123529434204,5.0,3.6666667
3.613727569580078,4.933204174041748,4.0
3.574237823486328,4.86907434463501,5.0
3.6655139923095703,4.950898170471191,4.6666665
4.200174808502197,5.0,4.6666665
2.7724452018737793,3.773467540740967,2.6666667
4.131996154785156,5.0,4.6666665
2.654601573944092,5.0,3.6666667
3.870464324951172,4.966978549957275,4.3333335
3.2181482315063477,4.8242363929748535,3.6666667
3.500739336013794,4.809443473815918,4.3333335
4.264061450958252,5.0,4.6666665
2.922645092010498,4.539971351623535,2.6666667
3.4644367694854736,4.779992580413818,3.0
3.6922664642333984,4.948073387145996,3.3333333
3.71867299079895,4.958628177642822,4.6666665
3.948582649230957,5.0,4.3333335
2.156404495239258,3.873223304748535,4.6666665
3.499403476715088,4.85301399230957,4.0
2.662808418273926,3.9027915000915527,4.6666665
3.6502654552459717,4.935243129730225,3.3333333
2.165480613708496,3.694427728652954,3.0
3.844428539276123,5.0,4.3333335
3.5103096961975098,4.58822774887085,4.0
3.5680043697357178,4.893101692199707,4.3333335
3.4997689723968506,4.751474857330322,4.3333335
3.8350534439086914,4.925965309143066,4.0
3.5635416507720947,4.859445095062256,4.3333335
3.538461923599243,4.775575160980225,3.0
4.099505424499512,5.0,4.6666665
3.590376377105713,4.9164838790893555,4.3333335
3.8212695121765137,5.0,4.0
3.367002248764038,4.7694621086120605,4.6666665
3.5887513160705566,4.862271308898926,3.6666667
4.392515659332275,5.0,4.6666665
3.5236079692840576,4.855257511138916,3.6666667
3.631876230239868,4.936169624328613,4.3333335
3.946216344833374,5.0,4.6666665
2.444619655609131,3.791264772415161,3.0
3.464456081390381,4.881303787231445,4.0
3.6865172386169434,4.957213401794434,3.6666667
4.140100002288818,5.0,5.0
3.537658452987671,4.879459857940674,4.0
3.479877471923828,4.613006591796875,3.6666667
3.959264039993286,5.0,4.3333335
3.307816982269287,4.702248573303223,3.0
3.9685680866241455,5.0,4.6666665
4.004488945007324,5.0,4.3333335
3.3204052448272705,4.614123821258545,4.3333335
3.4986939430236816,4.843358039855957,4.3333335
3.9920601844787598,5.0,4.6666665
4.103565692901611,5.0,4.6666665
3.9563653469085693,5.0,4.6666665
3.4082677364349365,4.728620529174805,3.6666667
2.7112510204315186,3.7305243015289307,3.3333333
2.1790103912353516,3.7686586380004883,3.0
3.992143154144287,5.0,4.0
3.629516124725342,4.928018569946289,4.6666665
2.165579080581665,3.7350330352783203,3.3333333
3.8680293560028076,5.0,4.6666665
3.8816075325012207,4.91738748550415,3.6666667
4.051573753356934,5.0,4.6666665
2.916886568069458,4.679637908935547,3.3333333
2.300675868988037,3.7123892307281494,2.0
3.9149203300476074,5.0,4.6666665
3.6147186756134033,4.915009498596191,4.3333335
3.242448091506958,4.741150856018066,4.6666665
3.9203872680664062,4.973684787750244,4.3333335
4.2541632652282715,5.0,4.6666665
3.596583127975464,4.914315700531006,3.3333333
3.4307022094726562,4.69869327545166,4.6666665
3.6320838928222656,4.933119297027588,3.6666667
3.6065502166748047,4.863913059234619,4.6666665
2.8416152000427246,4.240700721740723,3.3333333
4.023874282836914,5.0,4.6666665
3.279956340789795,4.766393184661865,4.0
4.071869850158691,5.0,4.6666665
3.637603282928467,4.929529666900635,4.6666665
3.7028603553771973,4.9646830558776855,4.3333335
3.8326847553253174,5.0,4.6666665
3.482421398162842,4.8035569190979,4.0
3.4253063201904297,4.921309947967529,4.3333335
2.244036912918091,5.0,4.0
3.4604523181915283,4.838776111602783,4.3333335
3.6623473167419434,4.942915916442871,4.6666665
2.7103466987609863,3.9868035316467285,3.6666667
3.3751821517944336,4.5046586990356445,3.3333333
3.288433074951172,4.545964241027832,3.6666667
4.053450584411621,5.0,4.6666665
3.412493944168091,4.687057971954346,4.3333335
4.070631980895996,5.0,4.6666665
3.1520469188690186,4.668355941772461,4.6666665
2.224228858947754,3.829883098602295,4.0
3.9522531032562256,5.0,4.6666665
2.896336555480957,4.442785739898682,3.0
3.604703426361084,4.89618444442749,3.6666667
2.7848691940307617,4.014308929443359,3.6666667
3.900446891784668,4.991654872894287,4.3333335
3.977644681930542,5.0,4.6666665
3.790839433670044,5.0,4.3333335
3.5570616722106934,4.898445129394531,4.3333335
3.5320823192596436,4.861340045928955,2.6666667
3.786093235015869,5.0,4.3333335
3.923732042312622,5.0,4.3333335
