low,up,y_test
1.9148743152618408,4.034528732299805,3.0
3.3337745666503906,5.0,4.0
3.096046209335327,4.569198131561279,3.6666667
2.5861124992370605,4.2885637283325195,5.0
2.9807236194610596,4.42441463470459,4.0
1.0000001192092896,2.12178373336792,1.0
3.2166244983673096,4.667561054229736,3.3333333
3.2415480613708496,5.0,3.6666667
1.9644182920455933,3.893406391143799,2.6666667
2.8839919567108154,4.566009521484375,4.0
3.0780062675476074,4.750685691833496,3.6666667
3.0294876098632812,4.446508884429932,3.6666667
3.3692257404327393,5.0,3.6666667
2.8579790592193604,4.411620140075684,2.6666667
2.016508102416992,3.773648738861084,3.6666667
2.6921193599700928,4.168972015380859,3.0
3.3422350883483887,5.0,4.3333335
3.138772487640381,4.60784912109375,3.6666667
2.15838360786438,4.205326080322266,1.6666666
3.4782555103302,5.0,4.3333335
2.6338119506835938,4.530679702758789,3.6666667
3.2235777378082275,4.789370536804199,4.0
3.323862314224243,5.0,5.0
3.313669204711914,4.861118793487549,4.0
2.646683692932129,4.544180870056152,3.0
2.4170868396759033,3.9269847869873047,3.3333333
1.9265191555023193,3.8502843379974365,2.3333333
2.716374397277832,4.2665181159973145,2.6666667
3.315028429031372,5.0,4.6666665
1.0000001192092896,2.5268445014953613,2.0
2.2336208820343018,4.366116046905518,1.3333334
2.8389358520507812,4.46922492980957,4.3333335
2.4230175018310547,3.9582605361938477,2.3333333
3.297884941101074,4.799984931945801,4.3333335
2.608949899673462,4.087730407714844,4.0
2.796152353286743,4.536865234375,4.0
3.2837395668029785,5.0,3.3333333
3.4210028648376465,4.88735294342041,4.3333335
3.440032720565796,4.971616744995117,4.6666665
3.340040445327759,4.873851776123047,4.3333335
1.0000001192092896,1.7808253765106201,1.0
2.931241512298584,4.436703681945801,3.3333333
3.357581377029419,4.841036319732666,4.3333335
2.421119451522827,3.9440081119537354,4.0
2.937168598175049,5.0,3.3333333
3.06475830078125,4.606629848480225,3.6666667
2.305447816848755,4.625046253204346,3.6666667
3.391913652420044,4.821757793426514,4.6666665
2.946296453475952,4.526566028594971,3.6666667
2.790315866470337,4.181123733520508,3.6666667
3.148792028427124,4.6075568199157715,3.3333333
2.6032893657684326,4.179065227508545,5.0
1.0000001192092896,1.2782937288284302,1.3333334
3.3013932704925537,4.817167282104492,4.0
3.0574686527252197,4.488880634307861,3.3333333
2.1317529678344727,3.965299606323242,1.6666666
1.1585525274276733,2.881267547607422,3.6666667
2.304072618484497,4.416450500488281,3.3333333
2.9462215900421143,4.417702674865723,3.3333333
3.396315574645996,4.943263053894043,4.0
3.5118675231933594,5.0,4.3333335
2.244725465774536,4.107044696807861,4.3333335
3.1684019565582275,4.669785976409912,3.3333333
2.492363452911377,4.0264716148376465,3.0
2.358858585357666,3.9595136642456055,4.0
2.7017152309417725,4.2518439292907715,2.3333333
2.9536876678466797,4.881433486938477,4.6666665
3.1811060905456543,4.811870098114014,3.6666667
1.0000001192092896,2.12603497505188,1.6666666
3.278831958770752,5.0,4.3333335
2.942753791809082,4.40969705581665,3.3333333
2.6336605548858643,4.135787487030029,3.6666667
3.9657158851623535,5.0,5.0
3.297726631164551,5.0,5.0
3.23051381111145,4.679940700531006,4.0
2.6285183429718018,4.466368675231934,5.0
2.9674274921417236,4.363326072692871,3.3333333
2.5901360511779785,4.108563423156738,5.0
1.649889349937439,3.6315410137176514,2.3333333
3.3082454204559326,4.745747089385986,4.0
1.9075816869735718,3.8089303970336914,3.3333333
3.4635889530181885,5.0,5.0
1.0000001192092896,2.1321933269500732,1.3333334
2.429161310195923,4.1694488525390625,3.0
2.999323844909668,4.62204647064209,4.3333335
1.0000001192092896,2.5901618003845215,3.0
2.770521402359009,4.169025421142578,3.3333333
2.4504778385162354,3.9812943935394287,3.3333333
2.4105818271636963,3.9737613201141357,3.0
3.1304726600646973,4.601381778717041,4.0
3.1246798038482666,4.5933427810668945,4.0
2.2562849521636963,4.236294269561768,3.0
2.6945271492004395,4.1337738037109375,4.0
3.292252779006958,4.765934467315674,4.0
1.0000001192092896,2.6303188800811768,2.6666667
2.6318209171295166,4.081454753875732,3.3333333
3.1178078651428223,4.513931751251221,3.6666667
2.521437168121338,4.034511089324951,1.3333334
3.147822141647339,4.525732517242432,3.6666667
2.8369011878967285,4.371477127075195,3.6666667
3.3640406131744385,4.832186698913574,3.6666667
2.8526711463928223,4.700988292694092,4.0
2.5962674617767334,4.069604396820068,3.3333333
3.2526302337646484,4.725308418273926,4.0
3.2309675216674805,4.688510417938232,3.3333333
3.1831367015838623,4.581148624420166,4.0
1.0000001192092896,2.110703229904175,1.6666666
1.9609739780426025,3.8893401622772217,1.3333334
3.1360881328582764,4.58891487121582,4.0
2.555044174194336,4.179943084716797,4.3333335
3.5524699687957764,5.0,3.6666667
3.157550811767578,4.605140686035156,3.6666667
