low,up,y_test
3.783971071243286,5.0,4.6666665
3.659454584121704,5.0,4.6666665
3.473217248916626,5.0,4.6666665
3.5865390300750732,4.978820323944092,4.3333335
3.777463436126709,5.0,4.6666665
3.713064432144165,5.0,4.3333335
4.092966556549072,5.0,4.6666665
3.6590659618377686,5.0,3.6666667
3.794525384902954,5.0,4.6666665
2.880410671234131,4.66136360168457,4.3333335
3.8635683059692383,5.0,4.3333335
3.83933424949646,5.0,4.6666665
3.7736611366271973,5.0,3.3333333
3.6549429893493652,5.0,4.6666665
3.8945884704589844,5.0,4.6666665
3.724576711654663,5.0,4.6666665
3.7297916412353516,5.0,4.6666665
3.410036563873291,4.648776054382324,3.6666667
3.6895382404327393,4.9994401931762695,4.6666665
3.5953636169433594,4.9255170822143555,4.6666665
3.621845245361328,5.0,4.3333335
3.754897117614746,5.0,4.6666665
3.649132013320923,5.0,4.6666665
3.751192808151245,5.0,4.3333335
2.668198823928833,4.571733474731445,4.3333335
3.5162129402160645,4.948981285095215,4.0
4.040342807769775,5.0,4.6666665
3.7484688758850098,5.0,4.6666665
3.0746498107910156,4.6398701667785645,2.0
3.7751078605651855,5.0,4.0
3.3069021701812744,4.645842552185059,3.0
3.8195199966430664,5.0,4.6666665
3.6580417156219482,5.0,4.6666665
3.96469783782959,5.0,4.3333335
3.410158634185791,4.923820972442627,4.0
3.7116496562957764,5.0,4.6666665
4.10527229309082,5.0,4.6666665
3.8564395904541016,5.0,4.3333335
4.017581939697266,5.0,4.6666665
3.6494431495666504,5.0,4.0
4.057433128356934,5.0,4.6666665
3.2493343353271484,4.836883068084717,4.6666665
3.635305643081665,5.0,4.6666665
3.4331002235412598,5.0,4.6666665
3.939786195755005,5.0,4.3333335
3.7779436111450195,5.0,4.6666665
3.8149118423461914,5.0,4.6666665
3.624556303024292,4.948658466339111,4.3333335
3.5028319358825684,5.0,4.0
3.706902265548706,5.0,4.3333335
3.646073579788208,5.0,4.6666665
3.6123735904693604,5.0,4.6666665
3.9386019706726074,5.0,4.6666665
3.5314881801605225,4.977400302886963,4.0
3.81496524810791,5.0,4.6666665
3.53985857963562,4.907584190368652,4.3333335
3.719966411590576,4.9989333152771,4.0
3.7973618507385254,5.0,4.6666665
4.116960048675537,5.0,4.3333335
3.5314371585845947,5.0,4.3333335
3.7548491954803467,5.0,4.6666665
3.651749849319458,5.0,4.6666665
3.811944007873535,5.0,4.3333335
3.778942584991455,5.0,4.6666665
3.8260462284088135,5.0,4.3333335
3.294517993927002,4.684994220733643,4.3333335
3.4971158504486084,4.777733325958252,4.3333335
3.5971899032592773,5.0,4.6666665
3.666301965713501,5.0,4.0
2.7027456760406494,4.6269049644470215,3.6666667
3.4150047302246094,4.780489444732666,2.6666667
3.839611053466797,5.0,4.6666665
2.6666667461395264,4.584423542022705,4.0
3.473682403564453,4.662914276123047,4.0
3.518984317779541,4.706993579864502,3.0
3.85949969291687,5.0,4.6666665
3.7821195125579834,5.0,4.3333335
3.739327907562256,5.0,4.6666665
3.2918710708618164,5.0,4.6666665
3.871349811553955,5.0,4.3333335
3.558124303817749,4.945647716522217,3.6666667
4.116934299468994,5.0,4.6666665
4.027505874633789,5.0,4.6666665
3.7662017345428467,5.0,4.6666665
3.763266086578369,5.0,4.3333335
3.347055435180664,4.7720537185668945,4.6666665
4.118699073791504,5.0,4.6666665
4.068566799163818,5.0,4.0
2.6666667461395264,4.612205505371094,2.0
3.6381959915161133,5.0,4.6666665
3.6461052894592285,5.0,4.3333335
3.6485774517059326,5.0,4.3333335
4.021627426147461,5.0,4.3333335
3.747168779373169,5.0,3.0
3.7818996906280518,5.0,4.3333335
3.6321871280670166,5.0,4.0
3.7867422103881836,5.0,4.6666665
3.772934675216675,5.0,4.6666665
3.584937810897827,5.0,3.6666667
3.770479202270508,5.0,4.0
3.9388480186462402,5.0,4.6666665
3.798670530319214,5.0,4.6666665
3.5024540424346924,5.0,4.6666665
3.640965223312378,5.0,4.6666665
3.733944892883301,5.0,4.0
3.9299674034118652,5.0,4.3333335
4.121395587921143,5.0,4.3333335
2.9363033771514893,4.638769626617432,2.6666667
3.657482624053955,5.0,4.6666665
3.4590766429901123,4.648152828216553,3.6666667
3.742906332015991,5.0,4.6666665
3.7954161167144775,5.0,4.3333335
3.3029541969299316,4.896841526031494,2.6666667
3.8434507846832275,5.0,4.6666665
3.6136727333068848,5.0,4.6666665
3.698214530944824,5.0,4.6666665
3.7146682739257812,5.0,4.6666665
3.742403030395508,5.0,4.6666665
3.7887818813323975,5.0,4.6666665
4.049709320068359,5.0,4.3333335
3.177664279937744,4.649725914001465,4.3333335
3.6820292472839355,5.0,4.6666665
3.559283494949341,4.883334636688232,4.0
3.781101703643799,5.0,4.3333335
3.669576406478882,5.0,4.3333335
