low,up,y_test
3.1207337379455566,5.0,4.6666665
2.5945041179656982,4.892100811004639,3.6666667
2.404930591583252,4.640889644622803,3.3333333
2.3919837474823,4.454563140869141,3.6666667
1.0000001192092896,2.311141014099121,1.6666666
2.8789122104644775,5.0,3.6666667
2.9409310817718506,4.9904465675354,4.0
3.1733057498931885,5.0,4.6666665
2.51186466217041,4.669299602508545,3.6666667
1.0000001192092896,3.8868424892425537,2.0
2.6053147315979004,4.985264301300049,4.6666665
3.1686034202575684,5.0,4.3333335
2.3311429023742676,4.449612140655518,3.3333333
2.613513231277466,4.840139389038086,4.3333335
2.4896206855773926,4.708235740661621,1.6666666
2.9064412117004395,5.0,3.3333333
3.4383087158203125,5.0,4.6666665
1.746956706047058,3.8910539150238037,2.3333333
2.614302635192871,5.0,3.3333333
3.0052618980407715,4.941841125488281,4.0
2.93160080909729,4.9943437576293945,4.0
2.5448997020721436,4.888309478759766,4.3333335
2.56050705909729,4.9609808921813965,4.6666665
2.507808208465576,4.7426323890686035,3.6666667
2.886385440826416,5.0,4.0
2.7059991359710693,4.90656042098999,4.3333335
2.6859092712402344,4.955216884613037,3.0
1.4813839197158813,3.8250975608825684,1.3333334
2.5742454528808594,4.813128471374512,4.3333335
3.012155055999756,4.954504489898682,5.0
1.0000001192092896,2.3732411861419678,2.0
2.788273811340332,4.924726486206055,3.6666667
2.062023401260376,4.278309345245361,2.3333333
2.6380598545074463,4.827281951904297,4.6666665
2.6000521183013916,4.829922199249268,4.6666665
2.3165323734283447,4.598513126373291,2.6666667
2.9944047927856445,5.0,4.0
2.511227607727051,4.740487575531006,3.6666667
2.5359880924224854,4.886074066162109,2.3333333
2.544926166534424,4.886654376983643,3.6666667
2.6802408695220947,5.0,3.3333333
2.5206704139709473,4.902388095855713,3.6666667
2.510761022567749,4.928627014160156,2.0
3.2291834354400635,5.0,4.3333335
1.0000001192092896,2.2883729934692383,1.0
3.6196906566619873,4.991674900054932,4.6666665
1.0000001192092896,2.534670352935791,1.6666666
2.558290958404541,4.835931777954102,3.6666667
2.536141872406006,4.743757724761963,3.3333333
1.0000001192092896,2.2303271293640137,1.3333334
2.304264545440674,4.835722923278809,4.0
3.1723198890686035,4.973339080810547,5.0
2.587731122970581,5.0,3.0
2.7866060733795166,5.0,3.6666667
2.587946653366089,5.0,2.3333333
1.0000001192092896,3.0396502017974854,3.0
1.0000001192092896,2.4858179092407227,2.6666667
4.512951850891113,5.0,4.6666665
3.1401419639587402,5.0,5.0
2.9536895751953125,5.0,4.0
2.89281964302063,5.0,4.0
2.536930561065674,4.8016839027404785,4.0
2.6139960289001465,5.0,4.6666665
2.589637041091919,4.82919454574585,3.6666667
2.2156126499176025,4.550870418548584,1.6666666
3.0359294414520264,5.0,3.6666667
2.5185964107513428,4.7426605224609375,3.6666667
1.9958014488220215,4.216533660888672,1.0
2.455261468887329,4.6612958908081055,3.6666667
3.0791938304901123,5.0,4.3333335
1.0000001192092896,4.59664249420166,2.3333333
3.258690595626831,5.0,4.3333335
2.5898215770721436,4.779455661773682,4.0
2.6821212768554688,4.864182949066162,4.3333335
2.281848430633545,5.0,4.0
1.0000001192092896,2.2415735721588135,1.0
2.5926764011383057,5.0,3.6666667
3.131136655807495,5.0,4.3333335
2.4551265239715576,4.777446746826172,4.0
3.140050172805786,5.0,4.0
1.0000001192092896,2.3650097846984863,1.6666666
2.412565231323242,4.614238739013672,4.0
2.5740127563476562,4.969390392303467,4.6666665
2.804602861404419,4.938802719116211,4.6666665
1.0000001192092896,3.8080170154571533,1.3333334
2.7059991359710693,4.90656042098999,4.3333335
2.9202253818511963,4.989108562469482,4.0
1.9594756364822388,3.975801467895508,3.0
2.8522002696990967,5.0,3.6666667
3.164921760559082,5.0,4.6666665
2.5273075103759766,4.7663373947143555,4.0
3.041166067123413,5.0,4.3333335
3.6197609901428223,4.991505146026611,4.3333335
3.5994954109191895,4.992987155914307,4.3333335
3.3761792182922363,5.0,4.0
1.0000001192092896,2.5643460750579834,1.3333334
2.8723247051239014,5.0,4.0
2.900646209716797,5.0,3.6666667
2.4814858436584473,4.863983154296875,4.0
2.4874155521392822,4.770750999450684,4.0
1.0000001192092896,2.42281174659729,1.0
2.724228620529175,4.947588920593262,3.6666667
1.0000001192092896,4.490592956542969,3.6666667
2.6261796951293945,5.0,1.6666666
2.819723606109619,5.0,4.0
2.5936079025268555,5.0,4.3333335
2.5347161293029785,4.810471534729004,4.0
4.727201461791992,5.0,4.6666665
2.5523390769958496,4.869882583618164,3.0
3.180372953414917,5.0,5.0
3.321340799331665,5.0,2.6666667
3.9449031352996826,5.0,4.6666665
2.8286139965057373,5.0,3.6666667
2.5304064750671387,4.752414226531982,4.6666665
3.2217113971710205,5.0,4.0
1.0000001192092896,2.3926141262054443,1.3333334
2.4617507457733154,4.671818256378174,4.3333335
3.2990314960479736,5.0,4.6666665
1.0000001192092896,5.0,4.3333335
2.470186471939087,4.651927471160889,4.0
2.416138172149658,4.465822219848633,3.3333333
2.9085166454315186,5.0,3.0
2.4124226570129395,4.4863362312316895,4.3333335
2.69618558883667,5.0,3.6666667
2.5355594158172607,4.856301307678223,3.6666667
2.5210471153259277,4.798812389373779,3.6666667
3.0349929332733154,4.951990604400635,4.0
2.3442039489746094,4.78231143951416,2.3333333
2.272326707839966,4.803557872772217,3.6666667
1.0000001192092896,4.182291030883789,2.0
2.495596170425415,4.862760543823242,4.0
3.2280781269073486,5.0,4.3333335
3.1401419639587402,5.0,4.6666665
2.464046001434326,4.781657695770264,4.0
2.4981422424316406,4.972448825836182,4.3333335
2.4409046173095703,4.724027156829834,3.0
1.0000001192092896,2.549938440322876,1.0
1.9034172296524048,3.976010799407959,4.3333335
2.534161329269409,4.928945541381836,3.6666667
2.802018404006958,5.0,4.0
2.4433200359344482,4.781709671020508,4.6666665
2.471414089202881,4.5912017822265625,4.0
1.0000001192092896,2.496598958969116,1.0
1.0000001192092896,4.490592956542969,3.6666667
2.5682740211486816,4.864090442657471,3.6666667
2.802873373031616,4.901180744171143,4.3333335
2.6498241424560547,4.909073352813721,3.3333333
2.2949893474578857,4.471876621246338,3.0
2.0901386737823486,4.450117111206055,1.6666666
2.5022802352905273,4.808613300323486,3.6666667
3.530471086502075,4.995262145996094,4.3333335
2.264244556427002,4.44061279296875,2.3333333
2.3227736949920654,4.628528594970703,2.6666667
2.7208967208862305,5.0,4.0
3.2724528312683105,5.0,4.6666665
