low,up,y_test
3.363051414489746,5.0,4.3333335
1.3793668746948242,3.264176368713379,3.0
1.5156521797180176,3.9402151107788086,1.3333334
2.9253480434417725,4.811809062957764,3.0
3.321094512939453,5.0,4.0
3.2882447242736816,5.0,3.3333333
1.0,2.8508687019348145,1.3333334
2.61596417427063,4.805629730224609,2.6666667
1.6351546049118042,4.036420822143555,2.6666667
1.0,3.0969419479370117,1.3333334
3.058863401412964,4.892754077911377,2.6666667
2.910175085067749,5.0,5.0
2.326403856277466,4.897919178009033,3.3333333
3.0427627563476562,5.0,3.0
2.2935283184051514,4.592751502990723,2.0
3.685208797454834,5.0,4.3333335
3.937408208847046,5.0,4.6666665
2.8790197372436523,4.900120258331299,4.0
1.5800553560256958,4.306662082672119,2.6666667
1.5560417175292969,4.1120219230651855,3.0
1.4546403884887695,4.04958963394165,2.0
1.4706664085388184,3.405247211456299,2.6666667
2.272066116333008,4.580424785614014,1.0
2.850968599319458,4.8373613357543945,2.6666667
1.7936509847640991,4.532160758972168,3.3333333
1.052488088607788,3.5259006023406982,1.3333334
1.9421627521514893,4.5835185050964355,2.6666667
1.0,2.5237245559692383,2.3333333
2.5974597930908203,4.971791744232178,3.6666667
1.4959163665771484,3.7016875743865967,3.3333333
2.405055522918701,4.789000988006592,3.0
2.6635262966156006,4.953990459442139,4.3333335
2.5803780555725098,4.847281455993652,2.0
1.3369085788726807,4.843642711639404,3.3333333
3.255040168762207,5.0,3.3333333
1.2181885242462158,2.895548105239868,3.0
2.7300329208374023,4.96106481552124,3.3333333
2.7370965480804443,4.798512935638428,4.6666665
1.4255785942077637,3.6878345012664795,3.6666667
3.807771921157837,5.0,4.6666665
1.0,2.4934909343719482,3.3333333
3.3774025440216064,5.0,5.0
3.4709348678588867,5.0,4.0
3.407428026199341,5.0,5.0
2.830928087234497,4.895745277404785,4.6666665
2.0770058631896973,4.609219551086426,3.0
3.3024816513061523,5.0,5.0
2.5825440883636475,4.8909173011779785,4.3333335
1.492100715637207,3.4306247234344482,2.6666667
2.554111957550049,4.862299919128418,3.3333333
3.461395263671875,5.0,4.3333335
2.6611719131469727,5.0,4.6666665
1.4149658679962158,3.1571907997131348,2.3333333
1.022437572479248,3.0760440826416016,2.6666667
1.6496044397354126,4.05742883682251,3.6666667
2.873678684234619,4.931122303009033,4.6666665
3.4953157901763916,5.0,4.3333335
3.374889850616455,5.0,4.6666665
1.5207966566085815,3.4948604106903076,3.3333333
1.0,3.111793279647827,1.6666666
2.2021851539611816,4.767071723937988,3.0
2.84749174118042,4.819483757019043,4.6666665
3.4335567951202393,5.0,4.3333335
2.1962995529174805,4.527730464935303,2.3333333
2.643111228942871,4.772674083709717,4.3333335
3.426802158355713,5.0,1.6666666
3.5611751079559326,5.0,4.6666665
1.5156323909759521,3.6061863899230957,3.3333333
2.424621820449829,4.833658695220947,4.3333335
2.5795605182647705,4.863729476928711,3.6666667
3.186459541320801,5.0,4.3333335
2.6703426837921143,4.951581954956055,4.3333335
1.8992477655410767,4.559727191925049,3.6666667
2.3172194957733154,4.825291156768799,3.0
2.3524882793426514,4.813912868499756,3.6666667
4.129081726074219,5.0,1.0
