low,up,y_test
3.4794740676879883,5.0,5.0
1.0,2.4057388305664062,1.0
2.754610061645508,4.750551223754883,3.3333333
2.198391914367676,4.2255330085754395,2.0
1.0,2.589601755142212,1.6666666
3.5768091678619385,5.0,4.3333335
3.18043851852417,4.751521587371826,3.6666667
1.0,2.752136468887329,1.3333334
3.0296010971069336,4.500929832458496,3.6666667
1.0,2.3818883895874023,1.0
2.476284980773926,4.371215343475342,3.0
3.597675323486328,5.0,5.0
1.6635791063308716,3.9163684844970703,4.3333335
3.567270040512085,5.0,4.6666665
2.6050589084625244,4.542158126831055,3.3333333
3.1236908435821533,4.950291633605957,3.0
3.462981700897217,5.0,4.3333335
3.263871669769287,4.9029035568237305,1.0
2.721611976623535,4.7536797523498535,3.3333333
3.0331649780273438,4.719601631164551,3.6666667
3.400327205657959,5.0,4.3333335
1.0,2.736478090286255,1.0
1.8782323598861694,3.798767328262329,3.0
3.0092036724090576,5.0,4.0
2.751626968383789,4.768972873687744,4.3333335
1.6667205095291138,3.6818535327911377,2.3333333
1.8985668420791626,3.801558494567871,1.6666666
2.900540590286255,4.621931076049805,3.6666667
3.349785327911377,4.829482555389404,3.3333333
3.0632176399230957,4.743429660797119,3.0
3.5717151165008545,5.0,4.6666665
2.9752039909362793,4.900302410125732,3.3333333
1.6549112796783447,3.6468820571899414,3.0
3.0188863277435303,4.9301300048828125,3.6666667
3.1240906715393066,4.74051570892334,1.0
2.4969913959503174,4.395218372344971,4.0
3.267075538635254,5.0,3.3333333
1.0,2.2642228603363037,1.0
2.9446606636047363,4.74981689453125,4.6666665
2.677708148956299,4.465483665466309,3.0
3.3036680221557617,4.98585319519043,3.6666667
2.602229356765747,4.570976257324219,3.3333333
2.1141884326934814,4.252352714538574,2.0
2.5564777851104736,4.400481700897217,3.6666667
3.258617877960205,4.849663257598877,4.0
1.0,2.647939920425415,1.0
3.2855470180511475,4.898245334625244,4.6666665
3.1501903533935547,4.932722091674805,2.6666667
1.0,2.782099723815918,4.6666665
2.8670265674591064,4.804588794708252,3.6666667
3.388416290283203,5.0,3.6666667
3.0162031650543213,4.805507659912109,4.0
1.0,2.4480183124542236,1.3333334
3.287226438522339,5.0,4.3333335
3.0581014156341553,4.8970842361450195,4.3333335
2.7788774967193604,4.795028209686279,4.0
3.598904609680176,5.0,3.3333333
2.9229984283447266,4.699872970581055,3.6666667
2.565084457397461,4.491843223571777,4.0
2.7394859790802,4.718718528747559,3.3333333
1.98335862159729,3.967200756072998,2.3333333
2.3779497146606445,4.442765235900879,2.3333333
3.551006555557251,5.0,3.6666667
2.8374483585357666,4.736758232116699,4.0
2.254746675491333,4.452908992767334,3.3333333
3.750699281692505,5.0,4.6666665
2.55920672416687,4.413506507873535,3.3333333
3.3451597690582275,4.909984111785889,4.0
1.0,2.664405345916748,2.0
2.0062904357910156,3.9661850929260254,3.0
3.3299965858459473,5.0,2.6666667
3.1662328243255615,4.776026725769043,4.3333335
1.0,2.3036859035491943,1.3333334
2.631807565689087,4.486910820007324,4.0
1.2018380165100098,3.382185220718384,3.6666667
1.0,2.2901580333709717,1.0
2.98103404045105,4.677241325378418,3.6666667
4.13316535949707,5.0,5.0
3.71559739112854,5.0,4.3333335
2.983668565750122,4.8867292404174805,4.3333335
1.988152027130127,3.8217811584472656,3.3333333
1.0,2.465296745300293,1.0
3.1973726749420166,4.8787431716918945,4.3333335
2.934407949447632,5.0,4.6666665
1.8105310201644897,3.9327080249786377,1.6666666
2.928903818130493,4.8078742027282715,4.3333335
2.930445909500122,4.759111404418945,4.0
2.7648072242736816,4.735219955444336,4.3333335
2.6732304096221924,4.41912317276001,3.3333333
2.885817766189575,4.5068840980529785,3.6666667
3.07934308052063,4.956354141235352,4.6666665
2.2872233390808105,4.398947715759277,3.3333333
2.8578076362609863,4.709408760070801,3.6666667
3.0381252765655518,4.492344379425049,4.0
3.456589698791504,4.887368202209473,4.6666665
2.819190502166748,4.76192569732666,4.0
2.947175979614258,4.694700241088867,4.3333335
2.5759198665618896,4.5620317459106445,3.6666667
3.443885087966919,5.0,4.6666665
2.3084096908569336,4.458549499511719,3.0
3.3132872581481934,4.857126712799072,3.3333333
3.3012142181396484,4.770730018615723,3.6666667
2.7096333503723145,4.695740222930908,4.0
2.9446606636047363,4.74981689453125,4.6666665
2.232105016708374,4.396191120147705,4.3333335
3.74098801612854,5.0,4.6666665
3.7199299335479736,5.0,4.3333335
3.084181308746338,4.820833683013916,3.6666667
1.0,2.0975866317749023,2.0
1.3159313201904297,3.657470941543579,3.6666667
2.8155391216278076,4.786412715911865,4.0
3.316086530685425,5.0,4.6666665
3.1555378437042236,4.867594242095947,4.0
2.792452096939087,4.785491943359375,4.3333335
2.590859889984131,4.411562919616699,2.6666667
3.1802845001220703,4.615025520324707,3.3333333
2.5688326358795166,4.506270885467529,3.3333333
2.842111349105835,4.783345699310303,2.0
1.0,2.7195804119110107,2.0
3.171596050262451,4.81016731262207,4.3333335
2.790497064590454,5.0,3.0
2.290329694747925,4.393232822418213,3.0
1.1186351776123047,3.377413034439087,3.0
2.73469877243042,4.773640155792236,4.0
3.63417649269104,5.0,4.3333335
3.229280471801758,4.825795650482178,4.6666665
3.2850699424743652,5.0,4.3333335
3.3817684650421143,5.0,4.0
2.696627616882324,4.0275421142578125,3.6666667
3.0053961277008057,4.7639617919921875,4.3333335
3.5961976051330566,5.0,3.6666667
1.5757031440734863,3.6418516635894775,2.3333333
3.2442333698272705,4.951481342315674,5.0
1.5484492778778076,4.825852394104004,4.6666665
2.2714977264404297,4.475999355316162,3.0
3.2569656372070312,4.849229335784912,4.0
2.5572285652160645,4.576908588409424,3.6666667
1.6922646760940552,3.702592134475708,2.6666667
1.0,3.3363144397735596,3.6666667
2.1641130447387695,4.239302158355713,2.0
3.2254397869110107,4.839910984039307,5.0
3.8399949073791504,5.0,4.0
2.5836758613586426,4.516917705535889,4.3333335
2.52774715423584,4.432887077331543,3.6666667
1.0,2.8114078044891357,1.3333334
3.7217700481414795,5.0,4.0
3.1337532997131348,4.885295391082764,3.6666667
1.0,2.9135069847106934,1.0
3.2431938648223877,4.954766750335693,4.6666665
3.5332837104797363,5.0,4.0
3.5870437622070312,5.0,4.6666665
2.6071455478668213,4.455511569976807,4.0
2.575535535812378,4.411185264587402,3.0
3.766139030456543,5.0,4.6666665
1.460585117340088,3.737253189086914,2.0
2.6007254123687744,4.5862603187561035,3.6666667
2.9976842403411865,4.782167434692383,3.0
2.4407637119293213,4.552892684936523,4.0
3.0513153076171875,4.868890285491943,3.0
2.79844331741333,4.684396743774414,4.0
3.5506339073181152,5.0,4.3333335
3.591841697692871,5.0,4.6666665
3.113222360610962,4.7630510330200195,3.6666667
1.0,2.4600136280059814,1.0
1.0,2.954127550125122,1.6666666
3.1255970001220703,4.827846527099609,3.6666667
3.046272039413452,4.849801063537598,4.0
3.4686965942382812,5.0,4.0
4.2290239334106445,5.0,4.6666665
2.842111349105835,4.783345699310303,2.0
3.5437817573547363,5.0,4.3333335
2.840730667114258,4.639039039611816,4.3333335
3.407719135284424,5.0,3.6666667
2.320266008377075,4.753133296966553,2.6666667
1.3688781261444092,3.7077698707580566,2.3333333
3.326169490814209,4.968944072723389,4.6666665
2.216439723968506,4.264636993408203,2.3333333
1.6449435949325562,3.4191195964813232,1.0
2.4214940071105957,4.255829811096191,3.3333333
2.865960121154785,4.817073345184326,4.0
3.263343334197998,4.85813045501709,4.6666665
3.359478712081909,4.908971309661865,4.0
3.059908628463745,4.606363773345947,4.0
2.6239137649536133,4.7189860343933105,4.0
2.9739773273468018,4.854720115661621,4.0
3.533693790435791,5.0,4.3333335
2.9178407192230225,4.782848358154297,3.6666667
3.6878628730773926,5.0,4.3333335
1.532693862915039,3.549957036972046,1.6666666
3.2212908267974854,5.0,3.6666667
1.8268569707870483,3.749575614929199,1.0
2.640732765197754,4.558734893798828,2.6666667
3.738771438598633,5.0,4.0
3.1618590354919434,4.757357597351074,3.6666667
3.397862195968628,5.0,4.6666665
3.4275197982788086,5.0,4.3333335
3.0007452964782715,4.888865947723389,4.0
2.59382700920105,4.5258941650390625,3.3333333
2.5813374519348145,4.7463860511779785,4.0
2.7679686546325684,4.738901615142822,4.6666665
3.3236236572265625,5.0,4.3333335
1.0,2.450535535812378,1.6666666
3.6401360034942627,5.0,3.6666667
3.472500801086426,5.0,4.6666665
3.332052230834961,4.621959686279297,3.0
3.0007452964782715,4.888865947723389,4.0
3.712505340576172,5.0,4.0
1.0,2.742163896560669,1.0
3.2316622734069824,4.751514911651611,3.6666667
2.7809011936187744,4.708972930908203,4.3333335
3.3061318397521973,4.8249125480651855,4.0
1.883845567703247,3.9275872707366943,3.3333333
3.038874387741089,4.85013484954834,2.6666667
3.2382307052612305,4.933920860290527,3.3333333
2.8092572689056396,4.829526901245117,4.0
3.760226011276245,5.0,4.0
1.0,2.610001564025879,2.6666667
3.201064109802246,4.888316631317139,4.3333335
3.5097649097442627,5.0,4.3333335
2.576536178588867,4.262796878814697,3.6666667
3.3787684440612793,5.0,4.0
3.114313840866089,4.741511821746826,4.3333335
3.3537113666534424,5.0,4.3333335
2.0015804767608643,4.055534839630127,3.6666667
2.916999101638794,4.6916913986206055,3.3333333
3.226911783218384,4.908913612365723,4.3333335
3.143683671951294,4.872530460357666,3.0
2.8879892826080322,4.837576389312744,2.6666667
3.2741689682006836,4.7518720626831055,3.6666667
1.0,3.1839101314544678,2.3333333
2.1794607639312744,4.382421016693115,2.6666667
3.5976755619049072,5.0,4.6666665
1.0,3.0301010608673096,2.0
2.8064582347869873,4.782001495361328,4.6666665
3.626070499420166,5.0,4.3333335
3.4360251426696777,5.0,4.6666665
1.0,2.4314193725585938,1.0
1.6753090620040894,3.6775333881378174,1.0
3.3692867755889893,4.939198970794678,4.3333335
3.3691134452819824,5.0,4.3333335
3.3226242065429688,5.0,4.3333335
3.323516368865967,5.0,4.3333335
2.381605625152588,4.48671817779541,4.0
2.963124990463257,4.889125823974609,3.3333333
4.270468711853027,5.0,4.6666665
3.212599992752075,5.0,4.3333335
2.7094149589538574,4.703341960906982,3.0
2.829954147338867,4.809897422790527,1.3333334
2.8888587951660156,4.821918964385986,4.3333335
3.3379859924316406,5.0,4.0
2.5095696449279785,4.470252513885498,2.6666667
1.0,2.5933361053466797,1.3333334
2.318040609359741,4.393317222595215,3.3333333
2.7204833030700684,4.742380619049072,4.3333335
1.0,2.415987253189087,1.3333334
3.2595999240875244,5.0,4.0
3.432499408721924,5.0,4.3333335
1.0,2.828145742416382,2.3333333
3.6182470321655273,5.0,5.0
3.61971116065979,5.0,4.3333335
3.074340343475342,4.683671474456787,3.3333333
2.8671646118164062,4.633882999420166,4.0
1.0,2.7945971488952637,1.0
1.733283281326294,3.7166361808776855,2.6666667
2.843442440032959,4.750649929046631,3.3333333
1.12957763671875,3.2710306644439697,3.0
3.409717321395874,5.0,4.6666665
3.199160575866699,4.97541618347168,3.6666667
3.701227903366089,5.0,4.6666665
3.4819321632385254,5.0,4.6666665
2.9446606636047363,4.74981689453125,4.6666665
3.2931461334228516,5.0,4.0
2.4296910762786865,4.390246391296387,2.3333333
2.1750385761260986,4.225903034210205,2.3333333
2.5704288482666016,4.459209442138672,3.3333333
2.639957904815674,4.48452615737915,3.3333333
3.786198854446411,5.0,4.3333335
3.238772392272949,4.868274211883545,3.3333333
3.5692496299743652,5.0,3.3333333
3.451845169067383,5.0,4.6666665
2.6915242671966553,4.7282280921936035,3.6666667
3.2428061962127686,4.929774284362793,4.6666665
2.6921889781951904,4.761732578277588,3.6666667
1.0,3.3032851219177246,1.6666666
1.0,2.756944179534912,1.6666666
3.7723488807678223,5.0,4.0
2.8525660037994385,5.0,3.3333333
2.8947556018829346,4.754239559173584,4.3333335
1.0,2.9761085510253906,1.0
1.8268569707870483,3.749575614929199,1.3333334
2.15260910987854,4.251250743865967,4.3333335
3.5383107662200928,5.0,4.3333335
1.5623869895935059,3.6317453384399414,2.6666667
3.5777015686035156,5.0,4.6666665
1.0,3.1106553077697754,2.6666667
2.8588051795959473,4.6254472732543945,3.0
1.2930724620819092,3.4892539978027344,2.6666667
3.7069337368011475,5.0,4.6666665
3.409717321395874,5.0,4.6666665
2.7608768939971924,4.604474067687988,3.0
1.846803903579712,3.92326283454895,3.0
3.3781399726867676,5.0,4.6666665
3.087172269821167,5.0,4.6666665
3.1709277629852295,4.888787269592285,4.0
3.439134359359741,5.0,4.0
2.8968119621276855,4.804922103881836,3.6666667
3.188704252243042,4.74405574798584,4.6666665
2.3448948860168457,4.410825252532959,3.6666667
3.4347190856933594,5.0,4.3333335
4.063627243041992,5.0,4.6666665
1.0,3.169198989868164,2.0
2.7155539989471436,4.628705024719238,2.0
2.9251492023468018,4.894114971160889,4.0
3.5398857593536377,5.0,3.6666667
2.170161247253418,4.429963111877441,3.3333333
3.5533835887908936,5.0,4.0
2.7322022914886475,4.772622108459473,4.0
4.176065921783447,5.0,4.6666665
3.064741373062134,4.878086090087891,2.0
3.099032402038574,4.818374156951904,3.3333333
1.0,2.6100666522979736,1.3333334
3.1901445388793945,4.665123462677002,4.3333335
2.9145185947418213,4.848389625549316,2.6666667
1.8235644102096558,3.811553955078125,2.3333333
3.172771453857422,5.0,3.3333333
2.303931951522827,4.29296875,3.6666667
3.448307752609253,5.0,3.6666667
3.2516674995422363,4.990959167480469,4.0
2.521329164505005,4.382925987243652,3.6666667
3.0551650524139404,4.902781963348389,4.0
1.0,2.135507345199585,1.0
1.0,3.2200441360473633,2.3333333
1.0,2.5181353092193604,1.6666666
3.4794740676879883,5.0,4.6666665
2.9099977016448975,4.712828636169434,3.6666667
3.575960874557495,5.0,4.3333335
3.716109037399292,5.0,4.3333335
3.619124412536621,5.0,4.6666665
3.507913589477539,5.0,4.0
3.4748153686523438,4.945564270019531,4.3333335
2.822065830230713,4.579226493835449,4.0
1.9911516904830933,3.9694435596466064,4.0
3.0999064445495605,4.678187847137451,4.0
3.7031099796295166,5.0,4.3333335
3.244448184967041,4.941894054412842,4.3333335
3.0007452964782715,4.888865947723389,4.0
3.2126412391662598,4.937550067901611,3.6666667
3.4944348335266113,5.0,3.6666667
3.084984302520752,4.890690803527832,3.6666667
2.756455659866333,4.807079315185547,3.0
1.7982492446899414,3.8102989196777344,3.0
3.0992581844329834,4.654174327850342,4.3333335
3.008554697036743,4.502453327178955,3.0
2.623443365097046,4.683090686798096,2.6666667
2.0735154151916504,4.151210784912109,3.3333333
2.8902251720428467,5.0,4.6666665
2.7197017669677734,4.543234825134277,3.0
2.6806483268737793,4.2678542137146,4.0
1.0,2.7603816986083984,3.0
1.0,3.057366132736206,2.6666667
2.9340670108795166,4.7170186042785645,4.0
3.152747869491577,4.972178936004639,4.6666665
2.7422995567321777,4.794056415557861,4.6666665
2.936145544052124,4.872220993041992,4.0
3.683703899383545,5.0,4.3333335
1.0,2.136368751525879,1.0
3.069533109664917,5.0,3.6666667
3.5075130462646484,5.0,4.6666665
2.251291513442993,4.358973026275635,3.3333333
3.505451202392578,5.0,4.6666665
1.0,2.336747646331787,1.0
3.340521812438965,4.450798511505127,3.0
3.6056768894195557,5.0,4.3333335
1.0,2.733844041824341,1.0
1.0,2.5872809886932373,3.0
3.1980361938476562,4.965640544891357,4.6666665
2.982353687286377,4.880105972290039,3.3333333
2.9667012691497803,4.7773308753967285,3.3333333
1.0,2.9385592937469482,2.0
2.2990097999572754,4.412226676940918,3.3333333
2.754319429397583,4.626532077789307,3.6666667
2.8117542266845703,4.393403053283691,3.6666667
1.7597867250442505,3.6788246631622314,1.6666666
1.0,3.122344493865967,2.0
3.527099847793579,5.0,4.0
2.8301050662994385,4.806896209716797,4.3333335
2.6806483268737793,4.2678542137146,4.0
1.0,2.2433621883392334,1.0
3.09857177734375,4.950165748596191,4.0
3.040788412094116,4.981520652770996,4.0
3.529996395111084,5.0,4.6666665
4.317584037780762,5.0,4.6666665
3.1376194953918457,4.9020161628723145,3.6666667
3.1933412551879883,5.0,3.0
3.2725884914398193,5.0,4.0
1.0,2.5105645656585693,1.0
2.804908275604248,4.592779159545898,4.0
2.919764757156372,4.684349536895752,2.6666667
3.5527000427246094,5.0,4.0
2.906373977661133,4.741241455078125,4.0
3.3310229778289795,4.9666924476623535,4.6666665
3.312391757965088,4.9348039627075195,4.0
2.586512327194214,4.3847336769104,3.3333333
1.990623950958252,4.0521626472473145,4.0
3.530956268310547,5.0,4.6666665
3.386768341064453,5.0,4.0
2.735706329345703,4.558977127075195,3.6666667
2.513612747192383,4.490830898284912,3.3333333
1.5920417308807373,3.5988576412200928,1.0
1.0,2.6204352378845215,3.0
2.8780767917633057,4.8067731857299805,4.0
1.238264799118042,3.2988741397857666,1.6666666
3.220346689224243,4.856924057006836,3.6666667
3.171433210372925,4.967498779296875,4.3333335
1.0,3.129216432571411,1.6666666
2.8384320735931396,4.739037990570068,4.0
3.7132985591888428,5.0,4.0
1.9566768407821655,3.8669400215148926,4.3333335
3.482980728149414,5.0,4.3333335
1.0,2.518226146697998,1.0
3.293705701828003,5.0,4.3333335
3.427039384841919,5.0,4.0
1.0,2.622537136077881,2.0
