low,up,y_test
3.323213815689087,4.992961883544922,4.3333335
2.4195449352264404,4.896472930908203,3.6666667
2.675238609313965,5.0,4.0
1.0,1.7278939485549927,1.0
2.9558908939361572,4.8021135330200195,4.0
2.7317628860473633,4.907253742218018,4.0
2.368199110031128,4.270637512207031,4.0
2.4618306159973145,4.319772720336914,3.3333333
1.5860223770141602,4.5046000480651855,2.3333333
2.83268141746521,4.751466274261475,4.3333335
1.8732045888900757,4.4798479080200195,2.6666667
2.8037266731262207,4.825993061065674,3.3333333
2.322044849395752,4.345824241638184,3.6666667
2.732105016708374,4.946148872375488,4.6666665
1.3898990154266357,4.505080223083496,2.6666667
2.719879388809204,4.879197120666504,3.6666667
1.6458561420440674,4.699767589569092,4.0
2.686690092086792,5.0,4.6666665
2.1977806091308594,4.20140266418457,3.3333333
2.3683133125305176,4.308041572570801,4.3333335
2.873758554458618,4.915301322937012,4.3333335
1.0,3.4220705032348633,1.3333334
2.581939697265625,4.688840389251709,3.6666667
2.3264760971069336,4.912505149841309,4.3333335
2.394334554672241,4.830606460571289,4.3333335
2.024531841278076,4.141245365142822,3.3333333
2.7788987159729004,4.815368175506592,3.6666667
2.1670916080474854,4.489770412445068,2.6666667
3.4108190536499023,5.0,4.0
2.4377825260162354,5.0,4.6666665
2.2170326709747314,4.50016450881958,5.0
3.3980979919433594,5.0,4.6666665
1.0,3.373897075653076,2.6666667
2.0083765983581543,4.109951496124268,2.0
2.937439441680908,5.0,3.3333333
2.666888475418091,4.557741165161133,3.0
2.645296812057495,4.749059200286865,3.3333333
3.905484676361084,5.0,5.0
2.748180389404297,4.8275980949401855,4.0
1.8128811120986938,4.694329261779785,3.0
2.2764244079589844,4.6384406089782715,4.6666665
2.062518358230591,4.296550750732422,2.6666667
3.3298816680908203,4.914388179779053,4.3333335
2.149613857269287,4.458080768585205,3.3333333
2.951054096221924,5.0,3.6666667
4.370535373687744,5.0,5.0
1.149801254272461,4.5052490234375,2.0
2.6601576805114746,5.0,4.0
2.497861623764038,4.473956108093262,4.0
2.8188276290893555,5.0,4.0
2.98237681388855,4.836029052734375,5.0
1.8660829067230225,4.746919631958008,4.0
1.0,2.872793436050415,1.6666666
2.0836050510406494,4.190627098083496,2.3333333
3.013360023498535,4.847274303436279,3.6666667
4.43287467956543,5.0,5.0
2.128805160522461,4.844282627105713,2.6666667
2.4459035396575928,4.540389537811279,3.3333333
2.58642315864563,4.464163303375244,4.6666665
4.543643474578857,5.0,5.0
2.843005418777466,5.0,3.0
1.0,2.694889783859253,2.3333333
1.8649101257324219,4.572902679443359,1.3333334
2.08416748046875,4.457237243652344,3.3333333
2.831472396850586,4.811163425445557,4.0
2.2657339572906494,4.59501838684082,3.0
2.4477486610412598,4.538110256195068,4.0
3.905484676361084,5.0,5.0
2.9436635971069336,5.0,4.0
2.5155296325683594,4.69889497756958,3.6666667
3.9905433654785156,5.0,4.3333335
2.4218251705169678,4.461325645446777,4.0
2.914098024368286,4.831918716430664,3.6666667
2.9945809841156006,4.835991859436035,4.0
1.8325377702713013,4.488956928253174,1.6666666
2.4864702224731445,4.489500999450684,3.6666667
2.363384246826172,4.320371627807617,3.0
2.1516170501708984,4.8247880935668945,3.6666667
2.907240152359009,4.828140735626221,4.0
2.3090591430664062,4.50046443939209,3.6666667
2.707170009613037,4.792858600616455,4.0
2.751136541366577,4.738576889038086,4.0
2.040588855743408,4.147422790527344,2.3333333
2.8836090564727783,5.0,4.6666665
2.9271562099456787,4.810669422149658,4.3333335
2.9081647396087646,5.0,4.0
1.0,4.175410270690918,4.0
2.5423755645751953,4.5876665115356445,3.6666667
2.52410888671875,4.941574573516846,4.3333335
1.8620470762252808,4.519598007202148,3.3333333
2.8555378913879395,5.0,3.6666667
2.8391852378845215,5.0,4.0
1.0,2.743220567703247,1.0
2.8035888671875,5.0,4.0
2.346867084503174,4.297279357910156,4.3333335
3.6132099628448486,5.0,3.3333333
2.6850626468658447,4.857363224029541,4.0
2.705089807510376,4.54965877532959,3.0
2.5201187133789062,4.527497291564941,3.6666667
2.5128731727600098,4.922782897949219,3.3333333
2.9941959381103516,4.982120990753174,4.3333335
2.5595200061798096,4.42391300201416,3.3333333
2.884389638900757,4.949908256530762,3.6666667
2.8800179958343506,4.914114475250244,4.6666665
2.5874507427215576,4.5412821769714355,3.6666667
2.0238521099090576,4.200986385345459,4.3333335
2.2607171535491943,4.695188045501709,3.0
2.813836097717285,4.972412586212158,3.6666667
2.641488790512085,4.8038763999938965,3.3333333
2.184845209121704,4.3411383628845215,3.0
3.9396538734436035,5.0,3.6666667
2.9486215114593506,4.81272554397583,4.0
3.9138357639312744,5.0,5.0
2.896867275238037,4.772276878356934,3.6666667
2.8926100730895996,4.981271266937256,4.0
2.9944021701812744,5.0,4.0
2.053159236907959,4.179579257965088,3.6666667
2.8787007331848145,4.928038597106934,4.0
2.4477486610412598,4.538110256195068,4.0
2.92075252532959,5.0,3.6666667
1.156158685684204,4.81713342666626,3.0
2.6790614128112793,4.554103851318359,4.0
3.9063284397125244,5.0,4.3333335
3.1420068740844727,4.9842529296875,4.0
2.3899426460266113,4.343210697174072,3.6666667
2.0637590885162354,4.424563884735107,1.0
2.8120858669281006,4.65868616104126,4.0
2.9542009830474854,4.951231479644775,4.3333335
2.123453378677368,4.1441144943237305,3.6666667
2.2161028385162354,4.246356010437012,3.6666667
2.0348904132843018,4.247699737548828,3.0
2.6619503498077393,4.74440860748291,3.6666667
4.421438217163086,5.0,5.0
2.655653476715088,4.549429893493652,4.3333335
2.8153066635131836,4.662622928619385,3.6666667
2.3999364376068115,4.332233428955078,3.0
3.04704213142395,4.866142272949219,3.6666667
1.6116697788238525,4.487781524658203,2.6666667
1.0,2.21098256111145,1.6666666
2.9884932041168213,4.998624801635742,3.6666667
1.0,3.677553415298462,1.0
1.0,5.0,3.3333333
2.8612780570983887,4.815953731536865,4.6666665
2.7411911487579346,4.811043739318848,3.6666667
2.0690369606018066,4.154843807220459,3.3333333
2.994215250015259,4.916059970855713,4.6666665
2.1247177124023438,4.151142120361328,3.6666667
2.0535125732421875,4.464352130889893,2.3333333
2.0823538303375244,4.313471794128418,2.6666667
2.674773693084717,4.950857639312744,3.3333333
3.7670111656188965,5.0,4.3333335
3.89332914352417,5.0,3.3333333
2.727240562438965,4.613116264343262,4.3333335
2.4629061222076416,4.399532794952393,4.0
2.69679856300354,4.837977409362793,3.0
2.3587613105773926,4.733344078063965,3.6666667
3.530250072479248,5.0,3.6666667
1.279055118560791,4.4789252281188965,3.6666667
3.0169873237609863,4.956670761108398,4.3333335
2.4006519317626953,4.767987251281738,3.3333333
2.287487506866455,4.274740219116211,3.3333333
2.8578579425811768,4.884108066558838,4.3333335
3.305987596511841,5.0,3.6666667
2.1616454124450684,5.0,2.6666667
2.952133893966675,5.0,4.3333335
1.0,2.6753618717193604,1.6666666
2.450299024581909,4.344877243041992,3.3333333
2.889164686203003,4.820363521575928,3.6666667
2.911182165145874,5.0,3.3333333
2.763227701187134,4.568996429443359,3.6666667
2.7589221000671387,4.928689956665039,4.0
2.2596492767333984,4.346884250640869,3.6666667
3.6708736419677734,5.0,5.0
2.424771547317505,5.0,4.6666665
2.8784570693969727,4.91082763671875,4.0
2.857719898223877,4.958248138427734,3.6666667
2.9604899883270264,4.820016860961914,4.3333335
1.023620843887329,3.6766281127929688,2.6666667
2.692908525466919,4.9722490310668945,4.0
2.7925400733947754,4.87828254699707,4.3333335
1.994309663772583,4.745398998260498,3.3333333
1.0,4.759378910064697,3.3333333
3.0761570930480957,4.939798355102539,3.6666667
2.5751707553863525,4.574670314788818,3.3333333
2.5695784091949463,4.830148696899414,4.0
2.7883310317993164,4.955431938171387,4.0
1.8641693592071533,4.363504409790039,3.0
2.2011780738830566,4.273183345794678,5.0
1.4871537685394287,4.497972011566162,2.0
1.904518485069275,4.827118873596191,3.6666667
1.9302316904067993,4.471919059753418,2.3333333
2.751136541366577,4.738576889038086,4.0
1.0,2.9319872856140137,1.6666666
4.517496109008789,5.0,5.0
2.9154205322265625,4.818110466003418,3.6666667
1.0,3.4651780128479004,3.3333333
1.0,3.4792232513427734,2.6666667
4.499199390411377,5.0,4.6666665
2.4540088176727295,4.368431091308594,3.3333333
1.9934614896774292,4.845855712890625,3.0
2.3456459045410156,4.702416896820068,3.3333333
4.03782844543457,5.0,4.0
2.9517898559570312,4.914364814758301,4.3333335
2.0106945037841797,4.116128921508789,3.3333333
2.4751803874969482,5.0,3.6666667
2.2648935317993164,4.4442362785339355,5.0
