low,up,y_test
0.9999998807907104,3.308915138244629,2.6666667
0.9999998807907104,3.0971834659576416,1.3333334
2.4263367652893066,4.874663352966309,4.0
2.1809780597686768,4.707936763763428,4.3333335
0.9999998807907104,3.0869979858398438,1.3333334
1.6231164932250977,3.7479004859924316,3.3333333
2.559816360473633,4.989369869232178,4.0
2.691540479660034,5.0,3.3333333
1.9062072038650513,4.487655162811279,4.0
1.133893370628357,3.713597059249878,4.0
2.596684694290161,5.0,3.3333333
2.270728349685669,4.680646896362305,3.3333333
0.9999998807907104,3.2853927612304688,1.3333334
1.9152274131774902,4.393189430236816,3.0
3.2933084964752197,5.0,4.6666665
3.345503330230713,5.0,4.0
3.2306673526763916,5.0,3.3333333
1.9771019220352173,4.482467174530029,1.6666666
2.1326904296875,4.6467695236206055,2.6666667
1.8600778579711914,4.113614559173584,2.3333333
1.1716917753219604,3.454923391342163,3.0
2.568570137023926,4.872788429260254,4.3333335
3.489879608154297,5.0,4.3333335
1.5106464624404907,3.7190115451812744,3.6666667
2.283482313156128,4.7845048904418945,3.6666667
3.217362403869629,5.0,4.6666665
3.5480573177337646,5.0,4.0
3.3579800128936768,5.0,5.0
3.3935282230377197,5.0,4.3333335
1.5082323551177979,3.802563190460205,3.6666667
0.9999998807907104,2.8445804119110107,1.6666666
3.491114854812622,5.0,5.0
1.370524287223816,3.865158796310425,3.6666667
2.921967029571533,5.0,4.0
2.270951509475708,4.573394775390625,4.3333335
1.7773765325546265,4.269160270690918,2.0
2.4915237426757812,4.859865665435791,4.0
1.6745339632034302,3.724031925201416,3.3333333
2.863626480102539,5.0,3.6666667
0.9999998807907104,2.926211357116699,1.6666666
2.9741880893707275,5.0,4.6666665
1.9759976863861084,4.52140998840332,2.6666667
0.9999998807907104,3.2521722316741943,2.3333333
3.453948974609375,5.0,4.0
1.4961727857589722,4.2132039070129395,3.6666667
1.0753213167190552,3.4673030376434326,1.3333334
1.7423970699310303,4.123929023742676,4.6666665
2.168834924697876,4.57186222076416,5.0
3.6245148181915283,5.0,4.6666665
2.6223034858703613,4.929473400115967,4.0
2.4899561405181885,4.797261714935303,3.6666667
2.3654820919036865,4.837509632110596,4.3333335
2.0848939418792725,4.593442440032959,1.6666666
3.720916271209717,5.0,4.6666665
0.9999998807907104,3.277963161468506,1.6666666
1.1146262884140015,3.494302272796631,1.3333334
3.3892576694488525,5.0,3.0
1.888256311416626,4.468469142913818,3.3333333
0.9999998807907104,3.22804594039917,3.6666667
0.9999998807907104,3.3782799243927,2.3333333
1.762342095375061,4.053644180297852,3.6666667
3.3288733959198,5.0,4.3333335
1.909266710281372,4.454904079437256,4.0
2.6496050357818604,5.0,3.3333333
2.1393327713012695,4.64307975769043,3.3333333
2.297671318054199,4.775219440460205,5.0
2.3861043453216553,4.8583664894104,4.3333335
0.9999998807907104,3.3242838382720947,1.3333334
1.311754584312439,3.6012442111968994,2.0
1.868431568145752,4.098711013793945,2.6666667
1.02841317653656,3.4149675369262695,2.3333333
2.2537100315093994,4.6896820068359375,2.6666667
1.9688490629196167,4.615391731262207,2.6666667
0.9999998807907104,3.3999545574188232,2.6666667
2.7552247047424316,5.0,4.0
1.3246361017227173,3.647695541381836,1.6666666
3.371704339981079,5.0,3.6666667
2.5698742866516113,5.0,5.0
2.4794135093688965,4.874058246612549,4.0
2.2737855911254883,4.793371200561523,5.0
2.720505952835083,5.0,3.6666667
0.9999998807907104,3.2882652282714844,2.3333333
2.8271796703338623,5.0,3.3333333
3.2793874740600586,5.0,4.0
0.9999998807907104,2.4693849086761475,2.0
2.924546480178833,5.0,4.3333335
2.3821539878845215,4.832364559173584,2.6666667
3.3771514892578125,5.0,5.0
2.0509414672851562,4.476169109344482,3.6666667
2.455718755722046,4.985129356384277,3.6666667
3.4768595695495605,5.0,4.6666665
1.5126577615737915,3.6548068523406982,3.0
1.5440714359283447,3.936298370361328,2.6666667
2.0976524353027344,4.637935638427734,3.6666667
0.9999998807907104,5.0,2.3333333
1.7665319442749023,4.001115322113037,3.3333333
2.3397607803344727,4.830954551696777,2.6666667
2.294528007507324,4.592301845550537,4.0
1.091833472251892,3.452566623687744,1.6666666
2.1256139278411865,4.47885274887085,2.6666667
1.5003564357757568,3.6320035457611084,3.0
1.628744125366211,3.6937594413757324,3.0
2.303657293319702,4.667084217071533,4.0
3.4664032459259033,5.0,3.6666667
1.407767415046692,4.208335876464844,5.0
