low,up,y_test
4.49195671081543,5.0,5.0
4.427516937255859,5.0,5.0
3.665241241455078,5.0,5.0
4.517293453216553,5.0,5.0
4.389918327331543,5.0,5.0
4.459052562713623,5.0,5.0
4.453094482421875,5.0,5.0
4.393226623535156,5.0,5.0
4.418583869934082,5.0,5.0
4.036672115325928,5.0,5.0
4.446625709533691,5.0,5.0
4.3322858810424805,5.0,5.0
4.39521598815918,5.0,5.0
3.862367630004883,5.0,5.0
4.3070855140686035,5.0,4.6666665
4.472620010375977,5.0,5.0
4.082500457763672,5.0,1.3333334
3.9706878662109375,5.0,5.0
4.450676918029785,5.0,5.0
4.438658714294434,5.0,5.0
4.471408367156982,5.0,5.0
4.407481670379639,5.0,4.3333335
3.5498735904693604,5.0,5.0
4.473977565765381,5.0,5.0
4.365574836730957,5.0,4.6666665
4.2347025871276855,5.0,4.6666665
3.7434639930725098,5.0,4.6666665
4.438138008117676,5.0,5.0
4.3540873527526855,5.0,4.3333335
3.879417896270752,5.0,5.0
4.322428226470947,5.0,4.6666665
4.488619327545166,5.0,5.0
4.4063849449157715,5.0,5.0
4.090082168579102,5.0,5.0
4.493847846984863,5.0,5.0
4.476637363433838,5.0,5.0
2.7369515895843506,5.0,1.6666666
4.414580345153809,5.0,5.0
3.906172513961792,5.0,5.0
3.302013397216797,5.0,1.6666666
4.479254245758057,5.0,5.0
4.475978374481201,5.0,5.0
3.8743369579315186,5.0,5.0
3.615565776824951,5.0,5.0
4.521328926086426,5.0,5.0
4.48952579498291,5.0,5.0
4.480836391448975,5.0,5.0
4.469321250915527,5.0,5.0
3.610424280166626,5.0,4.3333335
4.347868919372559,5.0,5.0
4.120112895965576,5.0,5.0
1.0000001192092896,2.6779773235321045,1.3333334
3.123993158340454,5.0,2.6666667
4.470959186553955,5.0,5.0
4.399893283843994,5.0,5.0
4.366662502288818,5.0,5.0
4.157454967498779,5.0,5.0
4.466720104217529,5.0,5.0
4.482871055603027,5.0,5.0
4.35224723815918,5.0,5.0
4.499906063079834,5.0,5.0
4.243279457092285,5.0,5.0
4.504721164703369,5.0,5.0
4.415027618408203,5.0,5.0
4.4377827644348145,5.0,5.0
3.677778959274292,5.0,5.0
3.563882827758789,5.0,2.3333333
4.460719108581543,5.0,5.0
4.429317474365234,5.0,5.0
4.495731830596924,5.0,5.0
4.531153202056885,5.0,5.0
4.476008415222168,5.0,5.0
4.3896331787109375,5.0,4.6666665
3.5226662158966064,5.0,5.0
4.502222061157227,5.0,5.0
4.080142498016357,5.0,5.0
4.3706769943237305,5.0,5.0
4.461904525756836,5.0,5.0
4.382226467132568,5.0,5.0
4.43517541885376,5.0,5.0
4.487766742706299,5.0,5.0
