low,up,y_test
2.88525128364563,5.0,3.6666667
1.0000001192092896,3.5151705741882324,2.0
2.3004276752471924,4.185242652893066,4.0
2.2869536876678467,4.522934913635254,3.6666667
1.765465259552002,3.8663980960845947,3.6666667
2.139493465423584,3.9969239234924316,4.3333335
4.283946514129639,5.0,5.0
1.0000001192092896,1.9610248804092407,1.6666666
2.9867498874664307,4.524703025817871,3.3333333
2.3116536140441895,4.201136112213135,3.3333333
1.714491605758667,3.890472888946533,3.3333333
1.0000001192092896,3.136476516723633,1.3333334
3.233492374420166,5.0,4.0
3.1836726665496826,5.0,4.0
2.226551055908203,4.306534290313721,1.0
3.220041275024414,5.0,4.0
2.3195595741271973,4.092621803283691,3.0
2.442704439163208,4.6935014724731445,2.6666667
3.319570779800415,4.956174373626709,3.6666667
3.0254781246185303,4.67944860458374,3.0
3.222273826599121,5.0,3.3333333
2.122140884399414,3.9869184494018555,2.6666667
3.310896635055542,4.9744672775268555,4.0
2.070704460144043,4.377134323120117,2.6666667
1.2796260118484497,3.634082794189453,2.6666667
3.294560670852661,4.989245414733887,4.3333335
3.175121307373047,4.890951633453369,4.0
1.7369794845581055,3.88742733001709,4.0
4.394035816192627,5.0,5.0
3.203075885772705,4.9072723388671875,4.0
3.0091519355773926,4.634606838226318,4.0
3.069187879562378,5.0,4.0
3.5581214427948,5.0,4.3333335
4.4216532707214355,5.0,5.0
3.220604181289673,5.0,4.6666665
3.1546876430511475,5.0,3.6666667
2.5321803092956543,4.816403865814209,3.3333333
1.9485148191452026,4.225993633270264,2.0
2.3945109844207764,5.0,5.0
3.2302780151367188,4.753376007080078,4.0
1.8918224573135376,3.990766763687134,3.3333333
3.069187879562378,5.0,3.6666667
1.8237143754959106,3.998601198196411,3.0
2.2627129554748535,4.152759552001953,3.0
2.808159112930298,4.749732971191406,3.3333333
2.5941431522369385,5.0,5.0
3.0356152057647705,4.849824905395508,4.0
2.899613618850708,4.469149589538574,4.0
2.2147042751312256,4.485295295715332,3.3333333
1.6805119514465332,3.7193305492401123,2.3333333
1.9794119596481323,4.21970272064209,3.3333333
3.0434954166412354,4.66107702255249,3.6666667
1.0000001192092896,3.5172643661499023,2.3333333
2.0753657817840576,4.2048749923706055,2.3333333
3.2842795848846436,4.846771717071533,3.6666667
3.2320258617401123,4.8376007080078125,4.3333335
3.2037620544433594,5.0,4.3333335
1.0000001192092896,3.2906970977783203,1.6666666
3.117013692855835,5.0,4.3333335
2.924888849258423,4.481131076812744,4.0
2.9713845252990723,4.454574108123779,3.6666667
3.429748296737671,4.971157073974609,5.0
3.1439151763916016,4.79559850692749,4.0
3.174276351928711,5.0,4.0
2.9091298580169678,5.0,4.0
3.183307647705078,5.0,3.6666667
3.12699818611145,4.770512580871582,3.6666667
3.2482187747955322,4.991875171661377,4.0
3.3231093883514404,4.917539119720459,4.6666665
2.8883273601531982,4.366114139556885,3.3333333
3.205005407333374,4.862246990203857,3.6666667
2.760430335998535,4.638535022735596,3.6666667
1.2861911058425903,3.6992619037628174,2.6666667
2.9027600288391113,5.0,5.0
1.9490996599197388,4.1913838386535645,4.0
2.5133166313171387,4.216972351074219,3.6666667
