low,up,y_test
4.382112503051758,5.0,5.0
2.9039134979248047,4.560652256011963,3.6666667
2.492654800415039,4.175626277923584,3.3333333
2.801579236984253,4.673151016235352,3.3333333
1.0,2.2639591693878174,1.6666666
2.5047414302825928,4.552316188812256,3.6666667
2.5787274837493896,4.329682350158691,4.0
3.1134965419769287,4.992199897766113,4.3333335
2.5388565063476562,4.299892902374268,3.3333333
2.4942617416381836,4.127641201019287,2.0
2.599884510040283,4.326263427734375,5.0
3.0581793785095215,4.683071613311768,3.6666667
3.083632469177246,4.720334053039551,3.6666667
3.081193447113037,4.674775123596191,3.6666667
2.686326503753662,4.4598822593688965,1.6666666
2.406116008758545,4.215235233306885,3.6666667
4.39948034286499,5.0,5.0
1.7410579919815063,3.133017063140869,2.3333333
1.094351053237915,5.0,3.3333333
3.1649487018585205,4.801843643188477,4.6666665
3.1472322940826416,4.705180644989014,4.0
2.713472843170166,4.551768779754639,4.3333335
2.939858913421631,4.681481838226318,4.0
2.837552309036255,4.689278602600098,4.0
3.3201422691345215,5.0,3.6666667
3.0708234310150146,4.753697395324707,4.0
2.8404228687286377,4.508273601531982,3.6666667
2.633171319961548,4.366013050079346,2.0
3.029507875442505,4.650672912597656,3.6666667
3.2247097492218018,4.78017520904541,4.6666665
1.0,2.1055474281311035,2.0
3.0476279258728027,4.65304708480835,3.3333333
1.7414157390594482,3.113816976547241,2.6666667
2.4642436504364014,4.204682350158691,3.6666667
2.819593906402588,4.494743824005127,4.3333335
2.574718475341797,4.2506585121154785,2.6666667
3.0163116455078125,4.763518810272217,4.6666665
2.558791399002075,4.284326553344727,3.3333333
3.029838800430298,4.789453506469727,3.6666667
2.689114570617676,4.53450345993042,4.0
2.3592355251312256,3.9857020378112793,3.3333333
2.96824312210083,4.637743949890137,3.6666667
2.9160706996917725,4.568188190460205,2.6666667
3.2265591621398926,4.90321683883667,4.0
1.0,2.010953903198242,1.0
3.2851836681365967,4.870797157287598,4.3333335
1.0,2.4315688610076904,2.0
2.6021687984466553,4.315086841583252,3.3333333
2.6472721099853516,4.407750606536865,4.0
1.0,2.028707265853882,1.3333334
2.5336833000183105,4.386015892028809,3.3333333
3.2730414867401123,4.8592424392700195,4.6666665
2.4314205646514893,4.212407112121582,3.6666667
2.4909675121307373,5.0,3.3333333
2.608557939529419,4.310316562652588,2.6666667
1.0,3.0059194564819336,3.0
1.0,2.7207953929901123,2.3333333
4.560025215148926,5.0,5.0
3.1082844734191895,5.0,5.0
3.0380313396453857,4.723538398742676,4.3333335
3.0457074642181396,4.90167236328125,4.3333335
2.4875404834747314,4.234432220458984,3.6666667
2.591270685195923,4.283207893371582,5.0
2.947314739227295,4.58193826675415,4.0
2.507669687271118,4.208893775939941,2.6666667
2.9727587699890137,4.974777698516846,3.6666667
2.8667242527008057,4.480238437652588,4.0
2.5526742935180664,4.351367473602295,1.3333334
2.9680263996124268,4.626175403594971,3.0
2.9493067264556885,4.689804553985596,3.6666667
2.4698493480682373,4.082401752471924,2.6666667
3.1994380950927734,4.88329553604126,4.3333335
3.2045021057128906,4.841562747955322,4.6666665
2.6050286293029785,4.3429036140441895,4.3333335
2.573512315750122,4.3512444496154785,4.6666665
1.0,1.972714900970459,1.0
2.736271858215332,4.374028205871582,3.3333333
2.6185271739959717,4.3969807624816895,3.3333333
2.4759676456451416,4.26481294631958,4.0
3.196364164352417,5.0,3.6666667
1.0,2.229701519012451,2.0
2.648137092590332,4.474714756011963,3.6666667
3.07068133354187,4.71097993850708,4.6666665
3.3940560817718506,4.883389472961426,4.3333335
1.4586468935012817,3.17116641998291,1.3333334
3.0708234310150146,4.753697395324707,4.0
3.1020395755767822,4.712040424346924,3.6666667
2.601938486099243,4.406214237213135,3.3333333
2.551985740661621,5.0,3.6666667
4.4978108406066895,5.0,5.0
3.177913188934326,4.748490333557129,4.0
3.1035852432250977,4.862232208251953,4.3333335
3.332312822341919,4.9073615074157715,4.3333335
3.274111032485962,4.847176551818848,4.3333335
3.0332448482513428,4.796563148498535,3.6666667
1.0,2.5001003742218018,1.6666666
2.3675589561462402,3.9250552654266357,3.6666667
2.565206289291382,4.374276638031006,3.3333333
2.5022311210632324,4.273571968078613,4.0
2.4468612670898438,4.263547897338867,3.3333333
1.0,2.34000825881958,1.3333334
3.0290117263793945,4.701401233673096,3.3333333
2.5608551502227783,4.339920520782471,2.6666667
2.9027609825134277,4.943549633026123,2.0
2.449052095413208,4.100356578826904,3.3333333
2.9745588302612305,5.0,4.0
2.664649486541748,4.482987880706787,4.0
4.523519515991211,5.0,4.3333335
2.9930338859558105,4.7284111976623535,3.3333333
3.263965606689453,5.0,5.0
3.1270148754119873,4.873392581939697,3.3333333
4.579200267791748,5.0,5.0
2.584909677505493,5.0,3.6666667
2.8526313304901123,4.6021904945373535,4.3333335
3.0841927528381348,4.811923503875732,4.0
1.0,2.4370272159576416,1.6666666
2.5035221576690674,4.258472442626953,4.0
3.1682872772216797,4.788536548614502,4.3333335
2.5199692249298096,4.139976978302002,4.3333335
2.4288816452026367,4.2035231590271,4.0
2.8274998664855957,4.5853047370910645,3.3333333
2.4332263469696045,4.17983865737915,3.0
2.7910637855529785,4.667099952697754,3.6666667
2.5021982192993164,4.279293060302734,4.0
2.5967249870300293,4.370974540710449,4.0
2.686244487762451,4.462254524230957,3.6666667
2.9054408073425293,4.6281538009643555,3.6666667
2.0192391872406006,3.9517834186553955,2.3333333
2.404266834259033,4.137029647827148,3.3333333
1.6941198110580444,3.5565617084503174,2.6666667
2.939364433288574,4.796189785003662,4.0
3.1831376552581787,4.842942714691162,4.0
3.1082844734191895,5.0,4.6666665
2.805007219314575,4.54548978805542,4.0
2.4297595024108887,4.175592422485352,3.6666667
2.6388440132141113,4.429944038391113,3.3333333
1.0,2.2221555709838867,1.6666666
1.8583563566207886,3.8900914192199707,4.6666665
2.685042142868042,4.477466583251953,3.6666667
2.545539140701294,4.263164520263672,3.3333333
2.929135322570801,4.809594631195068,4.3333335
3.098644256591797,4.776922702789307,4.0
1.0,2.558014154434204,1.0
2.5608551502227783,4.339920520782471,2.6666667
2.860189199447632,4.702977657318115,4.0
3.184250831604004,4.781152248382568,3.6666667
2.9633431434631348,4.758673667907715,3.3333333
2.6608495712280273,4.4207963943481445,4.0
2.5169732570648193,4.156967639923096,2.3333333
2.83962345123291,4.5880937576293945,3.6666667
3.289928913116455,4.882399082183838,4.3333335
2.6697545051574707,4.420025825500488,2.6666667
2.290132999420166,4.3573222160339355,2.3333333
1.0,3.205759048461914,3.3333333
3.157855987548828,4.897993087768555,4.0
3.0993025302886963,4.710878849029541,3.3333333
4.437626361846924,5.0,5.0
2.872654438018799,4.54913330078125,3.3333333
2.6445493698120117,4.417013645172119,2.0
2.6801204681396484,4.502421855926514,2.6666667
4.579200267791748,5.0,5.0
2.5437920093536377,4.272928237915039,2.3333333
2.9803853034973145,4.726047515869141,3.6666667
2.9571073055267334,4.687016487121582,4.0
3.2528278827667236,4.78180456161499,3.6666667
2.581688404083252,4.431150436401367,3.6666667
3.0571324825286865,4.716567039489746,3.6666667
2.937509298324585,4.766291618347168,4.3333335
3.0255682468414307,5.0,4.6666665
2.607823133468628,4.3991522789001465,4.3333335
