low,up,y_test
2.463446617126465,4.33970308303833,1.3333334
2.7006406784057617,4.7121453285217285,3.6666667
3.3719325065612793,5.0,4.3333335
3.183967351913452,4.966231822967529,4.0
2.8761162757873535,4.799673557281494,3.6666667
3.1723453998565674,5.0,4.3333335
3.2764229774475098,5.0,4.3333335
1.872969150543213,4.080348491668701,3.3333333
3.1610143184661865,4.901510238647461,4.0
2.572460889816284,4.830206871032715,4.6666665
3.150298595428467,4.894040107727051,3.6666667
3.413961887359619,4.949899673461914,4.3333335
2.946904182434082,4.631174564361572,3.6666667
3.0005009174346924,4.859503269195557,4.0
2.8581087589263916,4.564572334289551,4.0
3.3944475650787354,5.0,4.6666665
3.048694372177124,5.0,3.6666667
2.294376850128174,3.9922215938568115,1.0
3.1161012649536133,4.846598148345947,4.0
2.97711181640625,4.716109752655029,3.3333333
3.3983805179595947,5.0,4.6666665
1.5862709283828735,3.902864456176758,4.0
3.000511407852173,4.813655376434326,4.3333335
3.2151501178741455,4.9294819831848145,4.0
1.9919973611831665,4.142457008361816,2.6666667
1.6279031038284302,3.5503108501434326,3.3333333
1.779139518737793,4.070018291473389,3.6666667
3.3415322303771973,5.0,4.0
2.5741398334503174,4.584375858306885,4.0
2.9567408561706543,4.915297031402588,4.0
4.407660961151123,5.0,4.6666665
2.7029869556427,4.6042962074279785,3.3333333
1.4320621490478516,3.408647298812866,3.3333333
1.0,3.4995622634887695,2.0
2.0863239765167236,3.9649033546447754,3.0
2.9059157371520996,4.526915073394775,3.6666667
2.37372088432312,3.9933664798736572,3.0
2.939204216003418,4.681416988372803,4.0
1.0,3.714841842651367,1.0
3.072082042694092,4.8823561668396,3.6666667
2.095726251602173,4.203442096710205,3.3333333
3.2513926029205322,4.961245059967041,4.0
2.5135397911071777,5.0,2.6666667
1.6129472255706787,3.5218849182128906,1.6666666
1.5964405536651611,3.6742630004882812,2.0
4.365391731262207,5.0,5.0
3.0856945514678955,4.928293228149414,3.3333333
3.2403018474578857,4.948287487030029,4.0
