low,up,y_test
4.0153326988220215,5.0,4.6666665
3.748969316482544,4.89587926864624,3.6666667
3.809485912322998,4.970856666564941,3.6666667
3.720433235168457,4.9893927574157715,2.6666667
2.8956809043884277,4.456803798675537,4.0
3.85225248336792,5.0,4.3333335
3.4708406925201416,4.700711727142334,4.3333335
3.5613887310028076,4.7197699546813965,4.0
3.946763753890991,5.0,4.6666665
3.9616470336914062,5.0,4.6666665
3.9585812091827393,5.0,4.3333335
3.790990114212036,4.997090816497803,4.0
3.7341394424438477,4.938686370849609,4.3333335
3.6662826538085938,4.768311500549316,4.0
3.8481080532073975,4.942160606384277,4.3333335
3.6041343212127686,5.0,4.3333335
3.864863872528076,4.919546127319336,4.3333335
2.5131514072418213,4.493719100952148,3.0
3.979304313659668,5.0,4.6666665
4.012576103210449,5.0,5.0
4.008378028869629,5.0,4.6666665
2.946718454360962,4.8086256980896,3.3333333
3.9026682376861572,4.986919403076172,4.6666665
2.643728494644165,4.490571975708008,3.6666667
3.862525463104248,4.978206157684326,4.0
2.4629297256469727,4.72516393661499,4.3333335
3.88154673576355,5.0,3.6666667
4.000230312347412,5.0,4.3333335
3.919583559036255,5.0,4.3333335
3.8832080364227295,4.9900689125061035,4.6666665
3.6493213176727295,4.797486305236816,4.3333335
3.653017044067383,4.801363468170166,4.3333335
3.9158034324645996,5.0,3.6666667
3.7202746868133545,4.9173665046691895,4.3333335
3.5291221141815186,4.786932945251465,4.6666665
3.892096757888794,4.961921691894531,4.3333335
3.6472482681274414,5.0,4.6666665
3.9352152347564697,5.0,4.0
3.6740546226501465,4.890584468841553,4.3333335
3.5982165336608887,4.755098819732666,4.6666665
3.8857696056365967,4.968471050262451,4.3333335
3.7160346508026123,4.989172458648682,4.6666665
3.5781702995300293,5.0,4.3333335
3.956051826477051,5.0,4.3333335
3.290735960006714,4.723705768585205,3.6666667
3.964172124862671,5.0,4.3333335
4.012953281402588,5.0,4.6666665
3.8010246753692627,5.0,4.3333335
4.0226030349731445,4.995365619659424,4.0
4.003444194793701,5.0,4.3333335
2.8926620483398438,4.477171897888184,4.3333335
3.5722692012786865,4.911816120147705,4.6666665
3.861543655395508,4.935434818267822,4.3333335
3.800717353820801,4.880029678344727,4.3333335
3.8658502101898193,4.979076862335205,4.0
3.8306493759155273,5.0,3.3333333
3.9571666717529297,5.0,4.6666665
3.6517183780670166,4.917863845825195,4.3333335
4.15543270111084,5.0,4.6666665
3.645815134048462,5.0,4.3333335
3.835249185562134,4.980611324310303,4.3333335
3.654918909072876,4.819545745849609,3.6666667
2.9206149578094482,4.749931335449219,3.0
3.779773712158203,4.9883294105529785,4.0
3.5723860263824463,4.915068626403809,4.0
3.9189059734344482,5.0,4.6666665
3.801450729370117,4.9943718910217285,4.6666665
4.007589817047119,5.0,4.6666665
3.815131425857544,4.985993385314941,4.6666665
3.9546496868133545,5.0,4.6666665
4.061644554138184,5.0,4.6666665
3.872039556503296,4.980783462524414,4.3333335
3.6222894191741943,5.0,3.3333333
3.0396006107330322,4.649094581604004,4.3333335
3.5494284629821777,5.0,4.0
4.004916667938232,5.0,4.6666665
3.436889886856079,4.878914833068848,2.6666667
3.918504476547241,4.962209701538086,4.6666665
3.8850371837615967,4.974759101867676,4.6666665
3.829362630844116,4.9627275466918945,4.0
3.647137403488159,4.967940330505371,4.3333335
3.984710693359375,4.984247207641602,4.6666665
3.9097697734832764,4.928677082061768,4.0
3.7482810020446777,4.975226879119873,4.3333335
2.570005416870117,4.51387357711792,2.6666667
3.941676378250122,5.0,4.3333335
3.636209011077881,4.868885040283203,4.6666665
3.871889352798462,4.937686920166016,4.3333335
3.5359556674957275,4.862757205963135,2.6666667
4.190116882324219,5.0,4.6666665
3.834266185760498,4.957652568817139,4.6666665
3.865091562271118,4.969606399536133,4.3333335
3.951603412628174,5.0,4.6666665
3.867687702178955,4.925473690032959,4.6666665
3.9591877460479736,5.0,4.6666665
3.6911773681640625,4.803267478942871,4.6666665
3.964529514312744,5.0,4.6666665
4.115988731384277,5.0,3.6666667
3.805112600326538,4.901121139526367,4.0
3.8751423358917236,4.985265731811523,4.6666665
3.856658935546875,4.9416985511779785,4.6666665
3.8533825874328613,4.922743797302246,4.3333335
4.033954620361328,5.0,4.6666665
3.915811777114868,5.0,4.6666665
3.8986215591430664,5.0,4.6666665
3.9116106033325195,5.0,4.6666665
2.9575414657592773,4.554993152618408,4.0
3.8556222915649414,4.939279556274414,4.6666665
3.659349203109741,4.911523342132568,4.6666665
3.7240426540374756,4.824843883514404,4.0
3.8560538291931152,5.0,4.6666665
3.832432270050049,4.969974517822266,4.0
3.8640084266662598,4.938667297363281,4.3333335
3.9046571254730225,4.957849979400635,4.0
2.208439350128174,3.755922555923462,4.3333335
4.237313270568848,5.0,4.6666665
4.043576240539551,5.0,4.3333335
3.667956590652466,4.845592021942139,3.0
3.953876256942749,5.0,4.3333335
3.78818678855896,4.929498195648193,4.6666665
2.360930919647217,4.459519386291504,4.3333335
4.185415267944336,5.0,4.6666665
3.8225247859954834,4.957401275634766,4.6666665
3.860567808151245,4.9352126121521,4.3333335
3.5664024353027344,4.870840549468994,3.6666667
3.9645473957061768,5.0,4.3333335
4.146775722503662,4.985594749450684,4.6666665
4.143769264221191,4.996506690979004,4.6666665
2.172555446624756,3.527308702468872,4.0
3.831444263458252,5.0,4.6666665
3.5895907878875732,5.0,3.3333333
3.9003164768218994,4.986934661865234,4.6666665
3.6078662872314453,4.77944278717041,4.0
4.099349021911621,5.0,4.3333335
3.8669843673706055,4.981997013092041,4.0
4.052993297576904,4.971028804779053,4.6666665
3.8992867469787598,4.992757797241211,4.6666665
3.9199111461639404,5.0,4.6666665
3.6543467044830322,4.906862258911133,4.3333335
3.9723873138427734,5.0,4.6666665
3.541947364807129,4.637447357177734,4.6666665
3.9951908588409424,5.0,4.6666665
3.9406723976135254,4.916884422302246,4.6666665
3.869206428527832,4.972979545593262,4.6666665
2.306779623031616,3.8180809020996094,3.6666667
3.3969264030456543,4.515771865844727,1.3333334
4.052229404449463,5.0,4.6666665
4.042609214782715,5.0,4.6666665
3.6434662342071533,4.905660629272461,3.6666667
3.6432974338531494,4.888299942016602,4.0
3.8350794315338135,4.872016429901123,4.0
3.9081525802612305,4.961928844451904,4.6666665
3.9083380699157715,5.0,4.3333335
3.859882354736328,4.9239373207092285,4.3333335
3.8646669387817383,4.977911472320557,4.6666665
2.4768967628479004,4.377602577209473,2.3333333
3.8497278690338135,4.993646621704102,4.6666665
3.9550814628601074,5.0,4.0
3.812056541442871,4.9219441413879395,4.3333335
3.9902820587158203,4.990479946136475,4.6666665
3.8634138107299805,4.998100757598877,4.3333335
4.1151838302612305,5.0,4.6666665
3.474304437637329,4.756738662719727,4.0
3.949181079864502,4.984002113342285,4.6666665
3.856437921524048,4.97291898727417,4.6666665
3.642195701599121,4.973042011260986,4.0
3.9132659435272217,5.0,3.6666667
3.299924373626709,4.553241729736328,3.6666667
3.449197769165039,4.689277648925781,4.3333335
3.9901742935180664,5.0,4.6666665
3.6287753582000732,4.852576732635498,4.6666665
3.956206798553467,5.0,4.3333335
4.134879112243652,4.996929168701172,4.6666665
3.5806849002838135,4.833873748779297,4.6666665
2.5839970111846924,4.524852275848389,2.0
3.9970743656158447,5.0,4.6666665
3.8616693019866943,4.9380998611450195,4.6666665
3.817352294921875,4.9494194984436035,4.0
3.897066116333008,4.991971492767334,4.6666665
3.9028186798095703,4.937178611755371,4.3333335
3.9729349613189697,5.0,4.3333335
2.7965500354766846,4.634496688842773,4.3333335
4.148944854736328,5.0,4.6666665
3.9992058277130127,5.0,5.0
3.9259860515594482,5.0,4.0
3.915100574493408,4.977484226226807,4.6666665
2.9271678924560547,4.799435138702393,3.3333333
3.8826980590820312,5.0,4.3333335
3.871368408203125,5.0,4.6666665
3.8099310398101807,4.906163692474365,4.6666665
3.8207311630249023,4.98513126373291,4.3333335
2.7741189002990723,4.369032859802246,3.0
3.5553956031799316,4.798328399658203,4.6666665
3.9246833324432373,5.0,4.3333335
4.0638427734375,5.0,4.3333335
3.6821000576019287,4.902796268463135,4.3333335
3.9060096740722656,4.999758243560791,4.3333335
3.911449909210205,4.99175500869751,4.6666665
3.6310906410217285,4.800511837005615,4.6666665
3.875138521194458,4.937789440155029,4.3333335
3.9384193420410156,5.0,4.6666665
4.148944854736328,5.0,4.6666665
3.9249017238616943,5.0,4.0
4.205810070037842,5.0,4.3333335
3.26450777053833,4.527039051055908,3.6666667
