low,up,y_test
3.413648843765259,5.0,4.3333335
2.9852657318115234,4.53654670715332,3.3333333
3.418121576309204,5.0,4.6666665
2.6804559230804443,4.243836879730225,3.0
2.7971832752227783,4.428104877471924,3.6666667
1.1080551147460938,3.4640722274780273,1.0
2.3281688690185547,4.171503067016602,3.0
3.059218406677246,4.639235973358154,4.3333335
4.240973472595215,5.0,5.0
2.473522424697876,4.269551753997803,2.6666667
1.0,2.3409297466278076,1.6666666
2.608131170272827,4.4191718101501465,3.6666667
2.7573649883270264,4.3389997482299805,3.0
2.9053454399108887,4.709344387054443,4.0
1.0,2.858255386352539,1.0
1.905687689781189,3.825470209121704,2.6666667
1.7482407093048096,3.7626233100891113,2.6666667
2.741353750228882,4.632080554962158,3.3333333
2.857712507247925,4.46756649017334,3.3333333
3.071195125579834,4.719961643218994,3.6666667
2.9872426986694336,4.544222831726074,3.6666667
3.0443315505981445,4.495789051055908,3.6666667
3.302399158477783,4.770709991455078,4.0
2.8287618160247803,4.269633769989014,3.3333333
2.4771740436553955,4.242935657501221,3.3333333
3.254777431488037,4.775705337524414,4.6666665
1.0,3.22296142578125,2.6666667
2.515415668487549,4.712844371795654,4.6666665
1.0,3.4388976097106934,3.3333333
3.40702223777771,5.0,4.3333335
3.138638496398926,4.699207305908203,4.6666665
3.0879881381988525,4.753851890563965,4.0
2.884294033050537,4.403865814208984,4.3333335
3.0716640949249268,4.542098522186279,3.6666667
3.124406576156616,4.744723796844482,4.0
2.55968976020813,4.38427209854126,3.0
2.774275541305542,4.2961745262146,3.3333333
3.348473072052002,5.0,3.3333333
2.6152312755584717,4.471228122711182,3.0
2.4048666954040527,4.055957794189453,3.6666667
3.1359097957611084,4.663630485534668,3.6666667
2.6384599208831787,4.216724872589111,3.6666667
1.0,3.3066303730010986,2.3333333
1.7076857089996338,3.763108015060425,3.3333333
1.0,2.577692985534668,3.0
1.0,3.59417724609375,2.6666667
3.0030839443206787,4.58114767074585,4.6666665
3.0299084186553955,4.851458549499512,3.3333333
3.1826493740081787,4.763754367828369,4.0
