low,up,y_test
3.0326356887817383,5.0,4.3333335
3.270026922225952,5.0,4.3333335
2.5220048427581787,4.840874195098877,2.6666667
2.3423373699188232,5.0,1.6666666
1.9743620157241821,4.670821666717529,2.0
1.9395694732666016,4.5022292137146,1.6666666
1.9573981761932373,4.997792720794678,2.6666667
2.228104591369629,4.6630449295043945,3.3333333
2.5422329902648926,5.0,3.6666667
2.617635726928711,5.0,5.0
2.226210594177246,4.742963790893555,4.0
2.9907984733581543,5.0,4.0
1.0,2.5100741386413574,2.0
1.6262829303741455,4.212975978851318,4.0
1.584185004234314,3.7282724380493164,2.3333333
2.3486738204956055,4.841341018676758,3.6666667
2.911848306655884,5.0,4.6666665
1.6927964687347412,3.8541934490203857,2.0
3.4746174812316895,5.0,5.0
3.181765556335449,5.0,4.3333335
2.027350902557373,5.0,4.3333335
1.4247816801071167,3.6405458450317383,3.0
1.696659803390503,3.8230977058410645,3.3333333
1.2952449321746826,4.089354991912842,3.3333333
2.0562992095947266,4.4707207679748535,2.3333333
2.016848564147949,4.584272861480713,3.6666667
1.3716486692428589,3.4871985912323,1.6666666
2.5411322116851807,5.0,4.3333335
1.0,3.3352184295654297,1.6666666
2.8164069652557373,5.0,4.3333335
2.4746880531311035,4.825821399688721,2.6666667
2.910202980041504,4.990525245666504,2.6666667
2.952000141143799,5.0,3.6666667
1.6395900249481201,4.497130870819092,3.3333333
1.8899263143539429,5.0,4.0
1.4570945501327515,4.0504584312438965,3.6666667
2.289527177810669,5.0,4.0
3.2719006538391113,5.0,4.6666665
1.0,3.087613582611084,1.6666666
3.0948166847229004,5.0,4.3333335
1.0,3.4529285430908203,2.3333333
2.8164069652557373,5.0,5.0
1.7140660285949707,3.9351468086242676,1.6666666
2.9297845363616943,5.0,4.3333335
1.5878764390945435,4.50406551361084,2.6666667
2.9347305297851562,5.0,4.0
2.9185168743133545,5.0,3.3333333
2.9182357788085938,5.0,4.0
1.8764926195144653,5.0,2.6666667
1.4809443950653076,3.8259875774383545,2.6666667
2.2964229583740234,4.744058132171631,5.0
1.432162880897522,3.6565804481506348,1.6666666
1.3823119401931763,3.8359110355377197,4.6666665
2.478424072265625,5.0,3.0
2.2508203983306885,5.0,4.3333335
2.494328260421753,5.0,4.0
2.485114097595215,4.927406311035156,4.0
1.9321048259735107,5.0,4.0
1.6107836961746216,3.8359341621398926,3.0
2.0434134006500244,4.051998138427734,2.6666667
2.491077423095703,5.0,4.0
2.4378602504730225,4.920790195465088,4.0
1.7451757192611694,4.553662300109863,4.3333335
2.694394111633301,5.0,4.3333335
1.0,1.8050851821899414,1.0
2.000394582748413,4.426658630371094,1.6666666
2.566943645477295,5.0,5.0
2.4734854698181152,5.0,3.6666667
2.1926469802856445,4.700756072998047,3.3333333
1.4839463233947754,3.668613910675049,1.6666666
1.9434471130371094,4.5746612548828125,2.6666667
1.7785097360610962,4.633641242980957,3.6666667
1.648568034172058,4.453766822814941,2.3333333
1.4237582683563232,3.843989372253418,2.0
2.577277183532715,5.0,4.0
2.9472496509552,5.0,3.6666667
1.6119362115859985,4.111854076385498,3.0
1.45131254196167,3.7255499362945557,1.6666666
1.0,2.3859925270080566,2.3333333
2.52998423576355,5.0,4.3333335
1.7277190685272217,4.8621368408203125,3.6666667
1.8955549001693726,4.027746677398682,3.0
1.5891830921173096,4.099748611450195,3.3333333
2.498769760131836,5.0,2.6666667
2.9384000301361084,5.0,4.6666665
1.515318751335144,4.797019958496094,4.3333335
1.5041584968566895,3.668267011642456,1.6666666
2.546624183654785,4.865198612213135,5.0
2.568106174468994,4.9029364585876465,3.0
2.1029815673828125,4.7516560554504395,1.6666666
2.540773868560791,5.0,4.3333335
2.7820348739624023,5.0,4.3333335
2.594226837158203,4.967650890350342,3.6666667
3.0704872608184814,5.0,5.0
1.2106258869171143,3.4788882732391357,2.3333333
1.3000683784484863,3.4417738914489746,1.6666666
3.2792418003082275,5.0,5.0
3.25224232673645,5.0,5.0
3.7933475971221924,5.0,5.0
1.4872729778289795,4.409784317016602,3.3333333
1.618329644203186,3.8865084648132324,3.0
2.6325643062591553,4.978021621704102,3.3333333
2.9694395065307617,5.0,4.6666665
2.1753039360046387,5.0,3.0
2.3852336406707764,4.8376922607421875,2.3333333
2.89882230758667,4.999722003936768,3.6666667
2.8246819972991943,4.937200546264648,4.0
2.2798686027526855,4.997064113616943,3.3333333
2.6169357299804688,5.0,4.0
2.693436861038208,5.0,4.3333335
2.0421347618103027,4.413431167602539,3.6666667
3.101663112640381,5.0,4.3333335
2.063769817352295,4.893651485443115,2.3333333
2.600938320159912,5.0,4.0
1.4158809185028076,3.6910247802734375,1.6666666
2.925978422164917,5.0,4.3333335
2.2930891513824463,5.0,4.6666665
1.448710560798645,4.28194522857666,3.6666667
2.4949429035186768,4.961472988128662,4.3333335
2.827263832092285,4.9511189460754395,5.0
1.9918365478515625,4.404750347137451,4.3333335
2.13692307472229,4.07064962387085,2.3333333
2.350321054458618,4.807431221008301,4.6666665
2.2835822105407715,4.737091541290283,3.0
2.038191080093384,4.396760940551758,2.6666667
1.3883403539657593,3.6137988567352295,2.0
1.0,2.692829132080078,1.3333334
1.6074930429458618,3.785501718521118,2.3333333
2.8847250938415527,5.0,4.3333335
3.5084288120269775,5.0,4.0
2.8787856101989746,5.0,4.3333335
1.545780897140503,3.753936290740967,2.3333333
3.3069536685943604,5.0,3.6666667
1.7078453302383423,4.481894493103027,3.0
1.5601212978363037,3.740985155105591,1.6666666
3.4047317504882812,5.0,4.3333335
1.9692025184631348,4.564379692077637,2.3333333
2.71065616607666,4.986998558044434,3.0
2.081854820251465,4.740486145019531,3.6666667
3.4749882221221924,5.0,5.0
2.9323670864105225,5.0,5.0
1.623760461807251,3.836402416229248,2.3333333
2.5976483821868896,4.889738082885742,4.3333335
2.6159119606018066,5.0,2.6666667
1.4258791208267212,3.674168348312378,1.3333334
1.0,2.6050617694854736,2.3333333
2.908313512802124,5.0,4.0
2.636012554168701,5.0,2.3333333
2.521808624267578,4.88174295425415,2.6666667
