low,up,y_test
3.56026029586792,4.89670991897583,5.0
2.8403565883636475,5.0,5.0
4.126530647277832,5.0,5.0
3.3735530376434326,5.0,4.3333335
3.223172187805176,4.65369176864624,4.0
3.4759607315063477,4.815572261810303,4.3333335
3.825269937515259,5.0,4.6666665
3.5648930072784424,5.0,3.6666667
3.999088764190674,4.795069217681885,4.6666665
3.85203218460083,5.0,4.6666665
3.4352874755859375,4.804104804992676,4.3333335
2.8836796283721924,5.0,4.6666665
3.3172714710235596,4.573214530944824,3.6666667
3.7236409187316895,5.0,4.6666665
3.8257968425750732,4.948002815246582,4.6666665
3.6840529441833496,5.0,4.6666665
3.1767048835754395,4.552465915679932,3.3333333
3.837510585784912,5.0,4.0
3.441197395324707,4.780500888824463,4.6666665
3.407388925552368,5.0,4.6666665
3.8948235511779785,5.0,4.3333335
3.8391196727752686,4.8791608810424805,4.6666665
3.822204113006592,5.0,5.0
3.5852808952331543,5.0,3.6666667
3.817807912826538,5.0,4.3333335
3.5644125938415527,5.0,4.3333335
3.95357084274292,5.0,4.6666665
3.486793279647827,4.922471523284912,4.3333335
2.6903257369995117,3.8570075035095215,2.0
3.5179600715637207,5.0,4.0
2.3333332538604736,3.7982428073883057,3.0
3.0990865230560303,4.536177635192871,4.6666665
3.017853260040283,4.313044548034668,4.0
3.64416766166687,4.960916042327881,4.3333335
4.148642539978027,5.0,4.6666665
3.1035947799682617,4.5218915939331055,4.3333335
3.6880745887756348,5.0,4.6666665
3.9879138469696045,5.0,4.6666665
3.9226772785186768,5.0,4.3333335
3.6446526050567627,5.0,4.3333335
3.5789639949798584,4.893873691558838,3.6666667
4.165578842163086,5.0,5.0
3.916642665863037,5.0,4.6666665
4.075310707092285,5.0,5.0
3.2095534801483154,4.7264628410339355,4.6666665
3.872469663619995,5.0,4.6666665
3.923794746398926,5.0,3.6666667
3.167478322982788,4.444612503051758,4.0
3.929875373840332,5.0,4.3333335
3.7846903800964355,4.918229103088379,3.0
4.068487167358398,4.935485363006592,4.3333335
4.122621059417725,4.869429588317871,4.6666665
4.127707004547119,4.905745506286621,5.0
3.1967456340789795,4.694377899169922,4.3333335
4.1316351890563965,5.0,4.6666665
2.9361674785614014,4.415678024291992,3.3333333
2.823637008666992,4.027267932891846,3.6666667
3.1580395698547363,4.532483100891113,4.3333335
4.199809551239014,5.0,4.3333335
3.0399420261383057,4.359845161437988,4.6666665
3.1828184127807617,4.702812194824219,3.3333333
4.206206321716309,5.0,4.6666665
4.021555423736572,5.0,4.3333335
3.851827383041382,4.968297481536865,4.6666665
2.9348723888397217,5.0,4.6666665
2.9993205070495605,4.146437168121338,4.0
2.851193904876709,4.089659690856934,3.3333333
3.895629644393921,5.0,4.3333335
2.3333332538604736,3.7833733558654785,4.3333335
3.7146894931793213,5.0,3.6666667
2.3333332538604736,3.7104063034057617,2.3333333
2.9790709018707275,5.0,4.6666665
3.211794853210449,5.0,3.0
2.7912204265594482,4.032362461090088,3.3333333
2.7868502140045166,4.100655555725098,2.6666667
