low,up,y_test
3.8731980323791504,4.728998184204102,4.6666665
3.896301031112671,4.837049961090088,4.6666665
3.969475507736206,5.0,4.6666665
3.892829656600952,4.865744113922119,4.6666665
3.94531512260437,4.950590133666992,4.6666665
3.864287853240967,4.786385536193848,4.6666665
3.5276641845703125,4.544558048248291,4.3333335
3.9873552322387695,4.910075664520264,4.6666665
3.5651774406433105,4.53972864151001,4.0
3.992837429046631,4.915094375610352,3.6666667
3.9137327671051025,4.879467487335205,4.3333335
3.9266772270202637,4.856369972229004,4.6666665
3.9857494831085205,4.871278285980225,4.6666665
4.278397083282471,5.0,4.6666665
3.943225622177124,4.898472309112549,4.3333335
3.9060423374176025,4.770326614379883,4.6666665
3.8985822200775146,4.786125659942627,4.3333335
4.074790000915527,4.881596565246582,4.6666665
4.066892623901367,4.898397445678711,4.3333335
3.911658763885498,4.790981769561768,4.0
3.764481544494629,4.71428918838501,4.3333335
3.6235013008117676,4.902914524078369,4.6666665
4.211141586303711,5.0,4.6666665
3.904376745223999,5.0,4.6666665
4.295619964599609,5.0,4.6666665
4.327119827270508,4.887726783752441,4.6666665
4.1193461418151855,4.90110969543457,3.6666667
3.8599507808685303,4.797019958496094,4.6666665
3.853639602661133,4.820668697357178,4.6666665
4.278982639312744,4.87283182144165,4.6666665
4.1855149269104,5.0,4.6666665
3.8857815265655518,4.796132564544678,4.6666665
3.9164845943450928,4.912437915802002,4.0
4.210148334503174,4.889200687408447,4.6666665
4.467824459075928,5.0,3.6666667
4.126720905303955,4.89584493637085,4.6666665
4.257907390594482,4.891465663909912,4.6666665
3.904876470565796,4.810398578643799,4.6666665
3.96100115776062,4.838287353515625,4.0
3.438424825668335,4.596805572509766,4.6666665
4.210696220397949,4.887038707733154,4.0
3.46567702293396,4.56894063949585,4.0
3.639923095703125,4.920163631439209,4.3333335
3.5360214710235596,4.488683700561523,3.3333333
3.7507691383361816,5.0,4.6666665
3.893582820892334,4.836424350738525,4.6666665
4.232865810394287,4.904357433319092,4.3333335
4.060366153717041,4.886042594909668,4.6666665
4.294191837310791,4.90404748916626,4.6666665
3.9027833938598633,4.883227825164795,4.0
4.291417121887207,5.0,4.6666665
4.4115986824035645,4.894815444946289,4.3333335
3.903867483139038,4.756128787994385,4.3333335
3.873948812484741,4.804132461547852,4.6666665
3.4582509994506836,4.56510591506958,4.6666665
4.162087917327881,4.880631446838379,4.0
3.8640499114990234,4.786214828491211,4.6666665
4.086104393005371,5.0,4.6666665
3.880232334136963,4.8019490242004395,4.0
3.8800559043884277,4.844754219055176,4.6666665
4.126441955566406,4.892955780029297,4.3333335
