low,up,y_test
3.506995439529419,5.0,5.0
1.0,2.19317364692688,1.0
2.792287826538086,4.8657307624816895,3.3333333
1.1340131759643555,3.790348768234253,2.0
1.0,2.2860991954803467,1.6666666
3.6803903579711914,5.0,4.3333335
2.86488938331604,4.88173246383667,3.6666667
1.0,2.3380751609802246,1.3333334
2.5189712047576904,4.094778537750244,3.6666667
1.0,2.1632416248321533,1.0
2.6152939796447754,4.756936073303223,3.0
2.8989624977111816,5.0,5.0
1.5522441864013672,4.459661960601807,4.3333335
3.6051812171936035,5.0,4.6666665
2.6237545013427734,4.736169815063477,3.3333333
2.9528045654296875,4.921778202056885,3.0
3.5160789489746094,5.0,4.3333335
3.3249318599700928,5.0,1.0
2.792673110961914,4.787898063659668,3.3333333
2.86708402633667,5.0,3.6666667
3.4500279426574707,5.0,4.3333335
1.0,2.3310844898223877,1.0
1.0,3.174588680267334,3.0
2.811575412750244,4.945990085601807,4.0
2.7777161598205566,4.75426721572876,4.3333335
1.0727052688598633,3.7134573459625244,2.3333333
1.0,3.6648359298706055,1.6666666
2.939074993133545,4.837833881378174,3.6666667
3.348176956176758,5.0,3.3333333
2.8160152435302734,4.811522483825684,3.0
3.3710098266601562,5.0,4.6666665
2.888944387435913,4.867044925689697,3.3333333
1.0,2.7612180709838867,3.0
2.8029704093933105,4.767828464508057,3.6666667
3.1371374130249023,5.0,1.0
2.395176887512207,4.466752529144287,4.0
3.1496622562408447,5.0,3.3333333
1.0,2.3982815742492676,1.0
2.7457735538482666,4.733254909515381,4.6666665
2.764491558074951,4.760213375091553,3.0
3.3690056800842285,5.0,3.6666667
2.6919147968292236,4.818748474121094,3.3333333
1.9497745037078857,4.0343337059021,2.0
2.513054847717285,4.043066024780273,3.6666667
2.9547111988067627,4.999955654144287,4.0
1.0,2.3340768814086914,1.0
3.3172295093536377,5.0,4.6666665
3.1004555225372314,4.978245735168457,2.6666667
1.0,2.959373712539673,4.6666665
2.815753698348999,4.7958269119262695,3.6666667
3.182358741760254,5.0,3.6666667
3.3432726860046387,5.0,4.0
1.0,2.213402271270752,1.3333334
2.9625353813171387,4.936999797821045,4.3333335
2.945814371109009,4.877925395965576,4.3333335
2.7969141006469727,4.8859076499938965,4.0
3.3919432163238525,5.0,3.3333333
2.752455234527588,4.922386646270752,3.6666667
2.7073328495025635,4.817375183105469,4.0
2.812238931655884,4.807862758636475,3.3333333
1.8313446044921875,4.204973220825195,2.3333333
2.4394681453704834,4.907536506652832,2.3333333
3.304919481277466,5.0,3.6666667
2.8791074752807617,4.837889194488525,4.0
2.1144723892211914,4.260489463806152,3.3333333
3.686276435852051,5.0,4.6666665
2.492152452468872,4.5039873123168945,3.3333333
