low,up,y_test
4.551978588104248,5.0,5.0
4.613765716552734,5.0,5.0
4.607666969299316,5.0,5.0
4.678926944732666,5.0,5.0
4.54221248626709,5.0,5.0
1.000000238418579,2.353531837463379,5.0
4.5899858474731445,5.0,5.0
4.587213516235352,5.0,5.0
4.612087249755859,5.0,5.0
4.588331699371338,5.0,5.0
4.482791423797607,5.0,5.0
1.000000238418579,2.085939884185791,2.6666667
4.632349967956543,5.0,5.0
4.582953929901123,5.0,5.0
4.517940044403076,5.0,5.0
4.566104888916016,5.0,5.0
1.000000238418579,2.0647366046905518,2.6666667
4.622927188873291,5.0,5.0
4.434195041656494,5.0,2.0
4.421731948852539,5.0,2.6666667
4.615945339202881,5.0,5.0
4.379092216491699,5.0,5.0
4.626374244689941,5.0,5.0
4.593041896820068,5.0,5.0
4.568060398101807,5.0,4.6666665
4.631130695343018,5.0,5.0
4.317813873291016,5.0,5.0
1.000000238418579,2.0712335109710693,2.0
4.666439056396484,5.0,5.0
4.598851680755615,5.0,5.0
4.333101272583008,5.0,1.6666666
4.540945053100586,5.0,5.0
4.607879638671875,5.0,5.0
4.539547920227051,5.0,5.0
4.4973673820495605,5.0,5.0
4.576697826385498,5.0,5.0
4.666372776031494,5.0,5.0
4.62568473815918,5.0,5.0
4.628833293914795,5.0,5.0
1.000000238418579,2.348001718521118,5.0
4.649893283843994,5.0,5.0
4.681068420410156,5.0,4.6666665
4.276933193206787,5.0,5.0
4.635848522186279,5.0,5.0
4.570244789123535,5.0,5.0
1.60011887550354,2.4315478801727295,2.0
4.618832111358643,5.0,5.0
4.618992328643799,5.0,5.0
4.628719806671143,5.0,5.0
4.4973673820495605,5.0,5.0
4.64705228805542,5.0,5.0
4.664927005767822,5.0,5.0
4.345216751098633,5.0,3.6666667
1.000000238418579,2.0241880416870117,1.3333334
4.313151836395264,5.0,4.6666665
4.245361328125,5.0,1.6666666
4.663190841674805,5.0,5.0
4.4949235916137695,5.0,4.6666665
4.360250949859619,5.0,5.0
4.516201972961426,5.0,2.0
4.627434253692627,5.0,5.0
4.56997013092041,5.0,5.0
4.567551612854004,5.0,5.0
1.4231359958648682,2.3643620014190674,1.0
3.98020601272583,5.0,4.3333335
4.624636173248291,5.0,5.0
4.18517541885376,5.0,3.6666667
4.620507717132568,5.0,5.0
4.608492851257324,5.0,5.0
4.6291351318359375,5.0,5.0
4.6129302978515625,5.0,5.0
4.574313640594482,5.0,5.0
1.000000238418579,2.151571035385132,2.0
4.580333709716797,5.0,5.0
4.579521656036377,5.0,4.6666665
4.569642543792725,5.0,5.0
4.615310192108154,5.0,5.0
4.566091060638428,5.0,5.0
4.660628795623779,5.0,5.0
4.536800861358643,5.0,5.0
4.503109931945801,5.0,5.0
4.67722749710083,5.0,5.0
4.559062480926514,5.0,5.0
4.708051681518555,5.0,5.0
4.474853992462158,5.0,5.0
4.655052661895752,5.0,5.0
4.578012943267822,5.0,5.0
4.593734264373779,5.0,5.0
4.53559684753418,5.0,5.0
4.626984596252441,5.0,5.0
4.4000163078308105,5.0,5.0
4.641829967498779,5.0,5.0
4.239991188049316,5.0,5.0
4.464018821716309,5.0,4.6666665
4.631514072418213,5.0,5.0
4.60814094543457,5.0,5.0
1.000000238418579,2.33734130859375,5.0
4.653289794921875,5.0,5.0
4.599203586578369,5.0,5.0
1.621338129043579,4.683664798736572,5.0
4.67598819732666,5.0,5.0
4.637096881866455,5.0,5.0
4.606105804443359,5.0,5.0
4.525643825531006,5.0,5.0
4.673567771911621,5.0,5.0
4.298327922821045,5.0,5.0
4.663002967834473,5.0,5.0
4.631676197052002,5.0,5.0
4.613645076751709,5.0,5.0
4.380339622497559,5.0,4.6666665
4.601147174835205,5.0,5.0
4.60617208480835,5.0,5.0
4.642258167266846,5.0,5.0
4.486761093139648,5.0,5.0
4.465620994567871,5.0,5.0
4.377225399017334,5.0,5.0
4.6849212646484375,5.0,5.0
4.600329399108887,5.0,5.0
4.566656589508057,5.0,5.0
4.6614813804626465,5.0,5.0
4.3616132736206055,5.0,2.6666667
4.616767406463623,5.0,5.0
4.626425743103027,5.0,5.0
4.56776762008667,5.0,5.0
4.497503280639648,5.0,5.0
4.536993980407715,5.0,5.0
4.46539831161499,5.0,5.0
4.634566783905029,5.0,5.0
4.628602981567383,5.0,5.0
4.57729434967041,5.0,5.0
4.256702423095703,5.0,4.3333335
4.5766706466674805,5.0,5.0
4.604251861572266,5.0,5.0
4.5350236892700195,5.0,5.0
4.461979389190674,5.0,5.0
4.603322982788086,5.0,5.0
1.2992286682128906,5.0,5.0
4.4413371086120605,5.0,4.3333335
4.5973801612854,5.0,5.0
1.000000238418579,2.2194178104400635,2.3333333
4.172910213470459,5.0,4.3333335
4.63421106338501,5.0,5.0
4.586305141448975,5.0,4.3333335
4.5866804122924805,5.0,5.0
4.474853992462158,5.0,5.0
4.458736896514893,5.0,5.0
4.631967067718506,5.0,5.0
4.6013970375061035,5.0,5.0
4.520331859588623,5.0,5.0
4.624454975128174,5.0,5.0
4.600053310394287,5.0,5.0
4.565413951873779,5.0,5.0
1.440992832183838,2.3733763694763184,5.0
4.482064247131348,5.0,2.3333333
4.686946868896484,5.0,5.0
4.4588847160339355,5.0,5.0
4.679559707641602,5.0,5.0
4.618552207946777,5.0,5.0
4.500336170196533,5.0,5.0
4.641542911529541,5.0,5.0
4.403338432312012,5.0,4.6666665
4.6219587326049805,5.0,5.0
4.603540420532227,5.0,5.0
4.609539985656738,5.0,5.0
4.536632061004639,5.0,5.0
4.625222682952881,5.0,5.0
1.000000238418579,1.6977510452270508,1.6666666
4.60758113861084,5.0,5.0
4.4384446144104,5.0,5.0
4.613659858703613,5.0,5.0
4.362390041351318,5.0,2.6666667
4.605432987213135,5.0,5.0
1.5466623306274414,2.44565486907959,4.0
4.429755687713623,5.0,5.0
4.457479000091553,5.0,5.0
4.413622856140137,5.0,5.0
4.6766791343688965,5.0,5.0
4.470090389251709,5.0,5.0
4.624636173248291,5.0,5.0
4.600829124450684,5.0,5.0
4.56951904296875,5.0,5.0
1.4685513973236084,2.4633495807647705,2.3333333
4.454525470733643,5.0,5.0
4.6091694831848145,5.0,5.0
4.583169460296631,5.0,5.0
4.529356956481934,5.0,5.0
4.395959377288818,5.0,5.0
4.438080787658691,5.0,5.0
4.4353928565979,5.0,5.0
4.595905303955078,5.0,5.0
4.518106937408447,5.0,5.0
4.640567302703857,5.0,5.0
4.598160266876221,5.0,5.0
4.605139255523682,5.0,5.0
4.669102191925049,5.0,5.0
4.704273223876953,5.0,5.0
4.599613189697266,5.0,5.0
4.635279178619385,5.0,5.0
4.686275005340576,5.0,5.0
4.602785587310791,5.0,5.0
4.626644134521484,5.0,5.0
4.616608619689941,5.0,5.0
4.56326150894165,5.0,5.0
4.615016937255859,5.0,5.0
4.669761657714844,5.0,5.0
4.647864818572998,5.0,5.0
1.5513267517089844,2.5031280517578125,1.6666666
4.6453680992126465,5.0,5.0
4.619060039520264,5.0,5.0
1.000000238418579,2.2336344718933105,1.6666666
4.549763202667236,5.0,5.0
4.309901237487793,5.0,4.6666665
4.366291522979736,5.0,2.0
4.631773948669434,5.0,5.0
4.370326519012451,5.0,5.0
4.39071798324585,5.0,2.6666667
4.580821990966797,5.0,5.0
1.000000238418579,2.334604263305664,1.6666666
4.578923225402832,5.0,5.0
4.583957195281982,5.0,5.0
4.5520806312561035,5.0,5.0
4.607534408569336,5.0,5.0
4.644054889678955,5.0,5.0
4.595582008361816,5.0,5.0
4.51682186126709,5.0,5.0
4.631514072418213,5.0,5.0
4.606380939483643,5.0,5.0
4.621243476867676,5.0,5.0
4.434269905090332,5.0,5.0
4.5602498054504395,5.0,5.0
4.581905841827393,5.0,5.0
1.000000238418579,2.0470266342163086,2.3333333
4.461666107177734,5.0,5.0
4.603349685668945,5.0,5.0
4.579761505126953,5.0,4.6666665
4.515680313110352,5.0,5.0
4.162785530090332,5.0,5.0
4.650716304779053,5.0,5.0
1.000000238418579,2.138474941253662,3.6666667
4.473762512207031,5.0,5.0
4.288225173950195,5.0,4.6666665
4.539552688598633,5.0,5.0
1.000000238418579,2.236189842224121,2.3333333
4.531367778778076,5.0,5.0
4.623117923736572,5.0,5.0
4.415534019470215,5.0,5.0
4.432305812835693,5.0,5.0
4.0967888832092285,5.0,4.3333335
4.478463172912598,5.0,5.0
1.926647424697876,5.0,1.0
4.016992568969727,5.0,3.0
4.600411415100098,5.0,5.0
4.451462745666504,5.0,5.0
4.409449577331543,5.0,5.0
4.614819526672363,5.0,5.0
4.570806503295898,5.0,5.0
4.662727355957031,5.0,5.0
4.545053482055664,5.0,5.0
4.458136558532715,5.0,5.0
4.640077590942383,5.0,5.0
4.505239486694336,5.0,4.6666665
4.616497993469238,5.0,5.0
4.581315994262695,5.0,3.0
4.348718643188477,5.0,5.0
4.579441070556641,5.0,5.0
4.555474281311035,5.0,5.0
4.629824161529541,5.0,5.0
4.57254695892334,5.0,5.0
4.562537670135498,5.0,5.0
4.722300052642822,5.0,5.0
4.604918003082275,5.0,5.0
4.545731544494629,5.0,5.0
4.615103244781494,5.0,5.0
4.223177909851074,5.0,4.0
4.529391288757324,5.0,5.0
4.60314416885376,5.0,5.0
4.544443607330322,5.0,4.6666665
4.344128131866455,5.0,5.0
4.57254695892334,5.0,5.0
4.561246395111084,5.0,5.0
4.580623626708984,5.0,5.0
4.5888848304748535,5.0,5.0
4.560903549194336,5.0,5.0
4.472192764282227,5.0,5.0
4.308660507202148,5.0,5.0
4.627434253692627,5.0,5.0
4.6405487060546875,5.0,5.0
4.348718166351318,5.0,5.0
4.563872814178467,5.0,4.6666665
4.555944919586182,5.0,5.0
4.5575785636901855,5.0,5.0
4.665701389312744,5.0,5.0
4.606980800628662,5.0,5.0
1.000000238418579,2.057748556137085,1.0
4.657360553741455,5.0,4.3333335
4.648734092712402,5.0,5.0
4.493253231048584,5.0,5.0
4.635255336761475,5.0,5.0
4.169172763824463,5.0,5.0
4.643307685852051,5.0,5.0
4.253964424133301,5.0,4.0
4.51927375793457,5.0,5.0
4.534731864929199,5.0,4.6666665
4.610550880432129,5.0,5.0
4.577713489532471,5.0,5.0
4.536684513092041,5.0,4.3333335
4.664082050323486,5.0,5.0
4.575403690338135,5.0,5.0
4.546694755554199,5.0,5.0
4.611266136169434,5.0,5.0
4.599880218505859,5.0,5.0
4.606980800628662,5.0,5.0
4.551772594451904,5.0,5.0
3.9820773601531982,5.0,1.6666666
4.532431602478027,5.0,5.0
1.843592882156372,5.0,5.0
4.614513874053955,5.0,5.0
4.67488956451416,5.0,5.0
4.5440826416015625,5.0,5.0
4.6520843505859375,5.0,5.0
1.000000238418579,1.7703304290771484,1.6666666
4.240771293640137,5.0,5.0
4.5386271476745605,5.0,5.0
4.605102062225342,5.0,5.0
4.562245845794678,5.0,5.0
1.2033815383911133,5.0,1.0
4.444270610809326,5.0,5.0
4.5676798820495605,5.0,5.0
4.5775556564331055,5.0,5.0
1.000000238418579,2.195408344268799,1.3333334
4.261057376861572,5.0,5.0
4.625097274780273,5.0,5.0
4.642960548400879,5.0,5.0
4.48911714553833,5.0,5.0
4.56158447265625,5.0,5.0
4.6520843505859375,5.0,5.0
4.514265537261963,5.0,5.0
4.612584114074707,5.0,5.0
4.589208126068115,5.0,5.0
4.62253475189209,5.0,5.0
4.507113456726074,5.0,4.6666665
4.574911594390869,5.0,5.0
4.569661617279053,5.0,5.0
4.659612655639648,5.0,5.0
1.1871869564056396,5.0,5.0
4.518915176391602,5.0,5.0
4.616206645965576,5.0,5.0
4.65869140625,5.0,5.0
4.550472736358643,5.0,5.0
4.5172858238220215,5.0,5.0
1.6142332553863525,2.510657548904419,2.0
1.000000238418579,2.0702404975891113,2.0
4.523684978485107,5.0,2.6666667
4.554948806762695,5.0,5.0
4.545589447021484,5.0,5.0
1.5809051990509033,2.4426558017730713,1.6666666
4.658332347869873,5.0,5.0
4.615248203277588,5.0,5.0
4.537223815917969,5.0,5.0
4.588776588439941,5.0,5.0
4.602748394012451,5.0,5.0
4.581925868988037,5.0,5.0
4.607534408569336,5.0,5.0
4.583611011505127,5.0,5.0
4.5353851318359375,5.0,4.6666665
4.614372730255127,5.0,5.0
4.356773853302002,5.0,5.0
4.645323276519775,5.0,5.0
4.571246147155762,5.0,5.0
4.675088405609131,5.0,5.0
4.598440170288086,5.0,5.0
4.625533103942871,5.0,5.0
4.606360912322998,5.0,5.0
4.533513069152832,5.0,5.0
4.374600887298584,5.0,5.0
4.658741474151611,5.0,5.0
4.554487705230713,5.0,4.3333335
4.575887203216553,5.0,5.0
4.194570064544678,5.0,5.0
4.551393032073975,5.0,5.0
4.564126491546631,5.0,5.0
4.442255973815918,5.0,5.0
4.537222862243652,5.0,5.0
4.216057777404785,5.0,1.3333334
1.000000238418579,2.1788127422332764,2.0
4.712563991546631,5.0,5.0
4.450563430786133,5.0,5.0
4.548715114593506,5.0,5.0
