low,up,y_test
4.0413498878479,5.0,4.3333335
4.098145484924316,5.0,4.3333335
3.234400510787964,4.413607597351074,3.6666667
2.620699882507324,3.791484832763672,3.3333333
2.613025426864624,4.057065963745117,3.3333333
4.262847900390625,5.0,5.0
4.136350154876709,5.0,4.3333335
2.4982428550720215,3.7584640979766846,3.3333333
3.8057680130004883,4.777626991271973,4.3333335
4.068305969238281,5.0,4.6666665
3.7041234970092773,4.724236011505127,4.0
3.6519763469696045,5.0,4.6666665
3.8262336254119873,4.831977844238281,3.6666667
3.5079727172851562,4.764065742492676,4.6666665
2.236231565475464,3.9248604774475098,3.0
2.768465995788574,3.9515528678894043,3.3333333
2.5858359336853027,3.8807761669158936,3.0
4.07340145111084,5.0,4.0
2.2068023681640625,3.8049404621124268,2.3333333
3.231834650039673,4.75980806350708,3.3333333
4.09700870513916,5.0,4.3333335
2.78505277633667,3.9241726398468018,3.0
4.099992752075195,5.0,4.6666665
4.053427219390869,5.0,4.6666665
4.258214950561523,5.0,5.0
4.143734931945801,5.0,4.3333335
3.926502227783203,4.888746738433838,4.0
3.8224263191223145,4.8704400062561035,4.0
4.17851448059082,5.0,4.3333335
3.887777805328369,4.836482524871826,4.3333335
2.215808629989624,3.487308979034424,3.3333333
2.54109525680542,3.7807602882385254,3.0
3.6466407775878906,4.749011516571045,3.6666667
4.192531108856201,5.0,4.6666665
3.7489240169525146,4.772244453430176,4.0
3.996419906616211,4.890793800354004,4.6666665
4.028859615325928,5.0,4.6666665
4.115663528442383,5.0,4.6666665
4.0296406745910645,5.0,4.6666665
3.4835095405578613,4.4814276695251465,4.0
3.8392446041107178,5.0,4.3333335
3.6500959396362305,4.768965721130371,4.3333335
4.016849517822266,5.0,4.0
3.8329169750213623,4.856614112854004,4.3333335
3.999603509902954,4.89581823348999,4.3333335
2.9106600284576416,4.397700309753418,3.0
4.179393768310547,5.0,4.3333335
2.715503215789795,3.751317262649536,3.0
4.243481636047363,5.0,4.6666665
2.101576566696167,3.2122247219085693,3.3333333
3.5263516902923584,4.584300518035889,4.0
4.079794406890869,5.0,4.0
4.0396294593811035,4.887547492980957,4.6666665
2.664367198944092,3.8334710597991943,2.6666667
3.9014198780059814,4.887472629547119,4.0
4.001670837402344,4.978848457336426,4.6666665
4.0432610511779785,4.931048393249512,4.6666665
4.23911190032959,5.0,4.3333335
2.9489173889160156,4.424001216888428,3.3333333
3.985954761505127,4.949536323547363,4.6666665
3.6329846382141113,4.7721781730651855,4.6666665
