low,up,y_test
2.5604286193847656,4.25297737121582,3.6666667
3.6160271167755127,4.941259860992432,4.6666665
2.934264659881592,4.7542619705200195,4.3333335
3.6314399242401123,4.979347229003906,4.6666665
3.6481773853302,4.990657806396484,4.3333335
3.6659581661224365,4.813112258911133,4.0
3.6130645275115967,4.8034515380859375,3.3333333
3.0239639282226562,4.775398254394531,4.3333335
3.849937915802002,5.0,4.3333335
3.813509464263916,4.985686779022217,4.3333335
3.5905702114105225,4.825925350189209,4.0
3.928339958190918,5.0,4.6666665
3.5445404052734375,4.859916687011719,4.3333335
3.685478925704956,4.940755367279053,4.6666665
3.9473443031311035,5.0,4.6666665
3.9238545894622803,5.0,4.3333335
3.994468927383423,4.975252151489258,4.0
3.7286016941070557,4.9890055656433105,4.3333335
3.5801405906677246,4.931657314300537,4.3333335
3.5394527912139893,4.91602087020874,4.0
3.9669766426086426,5.0,4.3333335
3.912477731704712,5.0,4.3333335
3.869051694869995,5.0,4.6666665
2.4267256259918213,4.041386604309082,3.0
3.6435530185699463,4.742534637451172,4.6666665
2.5473692417144775,4.5007004737854,2.3333333
2.769240617752075,4.6745219230651855,4.0
3.766232490539551,5.0,4.6666665
3.4057509899139404,4.856418609619141,4.6666665
3.853738784790039,5.0,4.3333335
3.9449541568756104,5.0,4.3333335
3.5842931270599365,4.838496208190918,3.6666667
2.7590153217315674,4.780716419219971,4.6666665
3.8114612102508545,5.0,4.3333335
3.5531814098358154,4.954598903656006,4.6666665
3.8190038204193115,5.0,4.0
4.022976398468018,4.988784313201904,4.6666665
2.8879342079162598,4.786432266235352,4.0
3.600353240966797,4.981799125671387,4.3333335
3.9306671619415283,5.0,4.6666665
3.506255626678467,4.915910720825195,3.6666667
3.827784299850464,5.0,4.3333335
4.005956649780273,5.0,4.0
3.651156425476074,4.96802282333374,4.0
3.913780450820923,5.0,4.0
3.7347543239593506,5.0,4.6666665
3.328892230987549,4.853459358215332,4.3333335
3.9559948444366455,5.0,4.6666665
3.7200353145599365,4.999568939208984,4.0
3.752722978591919,5.0,4.6666665
3.4996347427368164,4.734856128692627,4.6666665
3.8269805908203125,5.0,4.0
2.4599499702453613,4.139000415802002,4.0
2.62434720993042,4.825791835784912,2.3333333
3.585068464279175,4.831005096435547,4.6666665
3.622640609741211,4.99180793762207,4.6666665
3.272321939468384,4.802257537841797,4.6666665
2.606285572052002,4.783357620239258,4.0
2.475391387939453,4.762613296508789,3.6666667
3.874359607696533,5.0,4.6666665
3.688225030899048,4.994443893432617,4.6666665
3.904772996902466,5.0,4.3333335
2.9911985397338867,4.858652591705322,2.6666667
3.5103650093078613,4.930310249328613,4.6666665
3.314342498779297,4.790846347808838,4.0
3.407440185546875,4.837749004364014,4.3333335
3.9546892642974854,5.0,4.0
3.6598496437072754,4.815984725952148,4.0
2.87888240814209,4.794186592102051,3.6666667
3.488269805908203,4.811786651611328,4.3333335
3.944488525390625,5.0,4.6666665
3.7190163135528564,5.0,4.6666665
2.9367423057556152,4.6394195556640625,4.0
2.489551544189453,4.1368608474731445,3.6666667
3.8279671669006348,5.0,4.3333335
3.9816489219665527,4.988718509674072,4.6666665
3.6386172771453857,5.0,4.6666665
3.239983558654785,4.7690815925598145,2.6666667
3.5440993309020996,4.8970746994018555,4.3333335
3.018733501434326,4.838914394378662,4.0
3.919039011001587,5.0,4.6666665
3.8954126834869385,5.0,4.6666665
3.919786214828491,5.0,4.6666665
3.5860164165496826,4.849842548370361,3.3333333
3.966442823410034,5.0,4.3333335
3.929875612258911,5.0,4.6666665
3.6340904235839844,4.94941520690918,4.0
3.998535394668579,5.0,4.3333335
3.946187734603882,5.0,4.6666665
3.739457368850708,4.957037448883057,4.6666665
3.7817835807800293,5.0,4.6666665
3.8966097831726074,5.0,4.0
3.9133176803588867,5.0,4.6666665
3.979063034057617,5.0,4.3333335
3.7678561210632324,4.983636856079102,3.6666667
3.6158018112182617,4.9348602294921875,4.6666665
3.717559337615967,4.950993537902832,4.3333335
4.145267486572266,4.9985151290893555,4.6666665
3.6479122638702393,4.809536933898926,4.3333335
3.677957534790039,4.708405017852783,4.3333335
3.7807235717773438,5.0,4.6666665
3.632981300354004,4.916363716125488,4.0
3.99857497215271,5.0,4.3333335
3.710035800933838,4.909253120422363,4.0
3.615718364715576,4.769558906555176,4.6666665
2.7516894340515137,4.862058639526367,4.6666665
3.897967576980591,5.0,4.6666665
3.943448305130005,5.0,4.3333335
2.3817293643951416,4.214513301849365,4.3333335
3.909322738647461,5.0,4.3333335
3.913360357284546,5.0,5.0
3.0115208625793457,4.838672161102295,4.3333335
3.938878059387207,5.0,4.6666665
3.94586181640625,5.0,4.6666665
2.560100555419922,4.6227030754089355,4.6666665
3.853794574737549,5.0,4.0
3.931919574737549,5.0,4.6666665
3.9454028606414795,5.0,4.6666665
3.5410077571868896,4.843836784362793,4.6666665
3.827784299850464,5.0,4.6666665
3.5777578353881836,4.933132171630859,4.0
3.96256685256958,5.0,4.6666665
3.6670265197753906,4.857972621917725,4.0
3.7066662311553955,4.9676408767700195,4.3333335
3.3705828189849854,4.798305988311768,4.0
3.5103650093078613,4.930310249328613,4.6666665
3.5329647064208984,4.767590045928955,4.0
3.814401626586914,5.0,3.6666667
4.000660419464111,5.0,4.3333335
4.0720391273498535,4.979427814483643,4.6666665
3.6054513454437256,4.892818927764893,4.3333335
3.8552472591400146,5.0,4.3333335
3.937760829925537,5.0,4.6666665
3.5346508026123047,4.823718547821045,4.6666665
3.306945562362671,4.819518089294434,2.6666667
3.713163375854492,4.960465908050537,4.3333335
2.4777424335479736,4.655658721923828,4.6666665
3.961162567138672,5.0,4.6666665
3.5216195583343506,4.826101779937744,4.0
3.648101329803467,4.830773830413818,3.6666667
3.5074291229248047,4.848629474639893,4.6666665
3.507690191268921,4.8161396980285645,1.6666666
3.7929208278656006,5.0,4.6666665
3.309004306793213,4.800332069396973,3.3333333
3.9022395610809326,5.0,4.6666665
3.8642215728759766,5.0,4.6666665
3.9665205478668213,5.0,4.6666665
3.9364333152770996,5.0,4.6666665
3.83520245552063,5.0,4.6666665
2.469924211502075,4.509308338165283,2.6666667
3.272549629211426,4.751121997833252,3.6666667
3.9465131759643555,5.0,4.3333335
3.6346588134765625,4.972171306610107,4.6666665
3.674320697784424,4.997538089752197,4.6666665
