low,up,y_test
1.7814973592758179,4.117420673370361,3.6666667
1.5411947965621948,3.960576295852661,2.0
2.9043447971343994,4.731119632720947,4.3333335
3.1704869270324707,4.9914631843566895,4.3333335
1.9562996625900269,4.441672325134277,2.3333333
1.8176140785217285,4.140056610107422,3.3333333
2.9971249103546143,4.765397071838379,3.6666667
3.079521894454956,4.841825485229492,4.3333335
3.064950466156006,4.815691947937012,4.0
2.0994906425476074,4.495871543884277,4.6666665
2.838253974914551,4.618655204772949,3.6666667
3.284705400466919,5.0,4.0
1.9112745523452759,4.384349822998047,2.6666667
3.0887463092803955,4.853052139282227,4.0
2.9421427249908447,4.637392997741699,4.6666665
3.188654661178589,5.0,4.0
3.370706558227539,5.0,4.0
2.216170310974121,4.725134372711182,3.0
3.1628153324127197,4.980173110961914,4.0
3.0213704109191895,5.0,3.6666667
1.9508776664733887,4.432000637054443,3.3333333
3.4218454360961914,5.0,4.6666665
3.447115659713745,5.0,3.6666667
2.899599552154541,4.792394638061523,3.6666667
3.0475714206695557,4.8331499099731445,4.0
3.1153852939605713,4.981258392333984,4.3333335
2.5412559509277344,5.0,4.0
3.6064155101776123,5.0,4.6666665
3.754666805267334,5.0,4.0
2.7578964233398438,4.842951774597168,4.6666665
1.5137251615524292,3.7746284008026123,3.3333333
3.7351505756378174,5.0,5.0
2.570296049118042,4.2903056144714355,3.6666667
3.3106794357299805,5.0,4.6666665
3.1396217346191406,4.8964619636535645,4.0
2.7348270416259766,4.4875383377075195,3.6666667
2.9133360385894775,4.703178405761719,4.6666665
1.9197758436203003,4.376755237579346,3.0
2.7818987369537354,5.0,4.0
1.5817121267318726,3.9393248558044434,3.0
3.322777032852173,5.0,4.3333335
2.728677988052368,4.674654006958008,4.3333335
1.7383970022201538,3.9745023250579834,3.0
3.786562442779541,5.0,4.3333335
2.838536262512207,4.563278675079346,4.0
1.4050647020339966,3.688124179840088,1.3333334
1.9016900062561035,4.523997783660889,4.0
2.8849289417266846,4.754884719848633,5.0
2.5397350788116455,4.890984058380127,4.6666665
3.2962803840637207,5.0,4.0
3.222074508666992,5.0,4.0
2.82902193069458,4.72229528427124,4.6666665
3.104806661605835,4.8324198722839355,1.6666666
1.350417971611023,3.504378080368042,2.3333333
1.758025884628296,4.085995197296143,2.3333333
2.842759132385254,4.580612659454346,2.6666667
3.515439033508301,5.0,3.0
2.951958417892456,4.850863456726074,4.6666665
1.7752113342285156,3.838186502456665,4.0
1.9347712993621826,4.420583248138428,3.3333333
2.916398525238037,4.738227367401123,3.6666667
3.737476348876953,5.0,4.6666665
3.078415870666504,4.8384928703308105,4.6666665
3.6249616146087646,5.0,3.0
3.296294689178467,5.0,4.0
3.572624683380127,5.0,4.3333335
3.0570454597473145,4.967645168304443,4.3333335
2.467343807220459,4.690722942352295,2.3333333
2.245079278945923,4.363286972045898,3.6666667
2.2978599071502686,4.478640079498291,4.3333335
2.068169116973877,4.227579593658447,4.0
2.8998091220855713,4.781787395477295,4.6666665
2.904153823852539,4.6952223777771,3.6666667
1.9182897806167603,4.3109965324401855,3.6666667
3.0544450283050537,4.829383850097656,4.0
3.0017502307891846,4.8220906257629395,3.3333333
3.6788952350616455,5.0,4.0
2.5169601440429688,4.677427291870117,5.0
3.036024570465088,4.6615777015686035,4.0
2.830134630203247,4.698330402374268,5.0
2.907891035079956,4.705719947814941,4.0
2.6644253730773926,4.681499004364014,3.0
3.5953173637390137,5.0,4.0
3.513526439666748,5.0,4.3333335
1.3606563806533813,3.5738096237182617,1.6666666
3.314371109008789,5.0,3.6666667
2.5605902671813965,4.8255462646484375,3.3333333
3.4683523178100586,5.0,5.0
2.8904812335968018,4.639102458953857,3.3333333
3.106945276260376,4.8011794090271,3.6666667
3.5945136547088623,5.0,5.0
2.649566173553467,4.589362621307373,3.6666667
2.4377024173736572,4.372246265411377,3.6666667
2.972189426422119,4.719409465789795,3.3333333
1.5906459093093872,3.4024558067321777,2.3333333
2.5187909603118896,4.546299934387207,3.0
2.62255597114563,4.68698787689209,4.3333335
3.0238795280456543,4.721038341522217,4.3333335
2.6041975021362305,4.452051162719727,2.6666667
2.9620816707611084,4.791065216064453,3.6666667
2.8260011672973633,4.570956707000732,4.3333335
2.3156933784484863,4.419344902038574,3.6666667
3.404188871383667,5.0,4.3333335
3.56778621673584,5.0,3.6666667
3.032736301422119,4.712086200714111,4.3333335
2.475385904312134,4.452614784240723,4.0
2.289072275161743,4.614642143249512,3.0
3.0916779041290283,4.7949538230896,4.0
3.0846097469329834,4.701328754425049,5.0
3.339796304702759,5.0,5.0
1.810897707939148,4.2014923095703125,3.6666667
3.499821901321411,4.918330669403076,5.0
3.292147397994995,4.998110771179199,4.0
2.8833978176116943,4.653901100158691,2.6666667
3.554293632507324,5.0,4.0
3.3416457176208496,5.0,4.6666665
3.1663899421691895,5.0,3.3333333
2.909048557281494,4.750312328338623,3.3333333
1.7566044330596924,4.416635990142822,3.3333333
2.2480759620666504,4.606145858764648,3.0
2.5638771057128906,4.245065212249756,4.0
3.5649492740631104,5.0,4.3333335
3.754006862640381,5.0,4.6666665
3.740805149078369,5.0,4.6666665
2.554490804672241,4.896383285522461,4.3333335
3.1152689456939697,5.0,4.0
3.126655340194702,4.802379131317139,3.6666667
1.6316779851913452,4.0737128257751465,2.0
3.344172716140747,5.0,4.0
3.1937766075134277,4.87126350402832,3.6666667
2.9180939197540283,4.794612884521484,3.3333333
3.105525493621826,4.894217491149902,5.0
2.951186180114746,4.6985955238342285,3.3333333
1.6261440515518188,3.4417295455932617,1.0
3.8403780460357666,5.0,4.6666665
2.5803258419036865,4.550413131713867,3.3333333
2.831329822540283,4.62338924407959,2.6666667
3.0016279220581055,5.0,4.0
2.5929641723632812,4.57080078125,3.3333333
3.462503433227539,5.0,4.3333335
3.2375032901763916,5.0,4.3333335
3.118964433670044,4.796404838562012,3.6666667
1.3936101198196411,3.397972345352173,4.3333335
2.9900715351104736,4.725625038146973,4.3333335
3.7629592418670654,5.0,4.6666665
2.6533615589141846,4.409364223480225,4.0
2.256080389022827,4.394649505615234,3.0
3.332453489303589,5.0,3.6666667
2.799428701400757,4.92240047454834,4.6666665
3.4762179851531982,5.0,4.0
3.4020984172821045,5.0,5.0
3.523677110671997,5.0,5.0
2.940995931625366,4.647433280944824,3.0
1.6711899042129517,4.136682510375977,3.0
1.968418002128601,3.9394538402557373,4.0
3.1456375122070312,4.989508628845215,4.6666665
2.854987859725952,4.623116970062256,2.3333333
3.349165916442871,4.938878059387207,4.6666665
2.7632923126220703,4.531162738800049,4.3333335
3.383096933364868,5.0,4.0
2.669003963470459,4.556175708770752,4.0
3.185614824295044,5.0,3.6666667
3.1743264198303223,5.0,4.3333335
3.747520923614502,5.0,4.3333335
2.6806697845458984,4.404263496398926,4.0
3.1574759483337402,4.871448040008545,3.6666667
3.297056198120117,5.0,4.6666665
1.444034218788147,3.7432918548583984,2.6666667
2.743241786956787,4.504129409790039,3.3333333
2.9047765731811523,4.737155914306641,3.3333333
1.7460201978683472,4.058957099914551,3.0
1.596643328666687,3.6522958278656006,1.6666666
3.245760679244995,5.0,4.6666665
3.0095303058624268,4.762153625488281,3.0
1.5125776529312134,3.8201966285705566,2.3333333
3.0191521644592285,4.788539409637451,4.0
2.742861270904541,4.48228120803833,3.3333333
3.1922969818115234,4.815128803253174,4.6666665
3.5194873809814453,5.0,4.0
3.060105085372925,4.8927412033081055,5.0
2.9871156215667725,4.782817840576172,4.6666665
1.6058331727981567,3.9086105823516846,3.6666667
3.0002729892730713,4.72765588760376,4.3333335
3.312251567840576,5.0,3.3333333
1.7538933753967285,4.127965450286865,3.3333333
1.4862653017044067,3.644139289855957,1.6666666
2.994877338409424,4.741885185241699,3.3333333
3.7837162017822266,5.0,4.3333335
2.7925732135772705,5.0,3.6666667
3.661168098449707,5.0,4.6666665
1.3964489698410034,3.4229366779327393,4.0
2.880124092102051,4.732631206512451,3.6666667
1.9375333786010742,4.408187389373779,3.0
1.7852396965026855,4.1148529052734375,2.6666667
3.172152042388916,5.0,3.6666667
2.756850004196167,4.526980400085449,4.0
3.2701940536499023,5.0,4.0
3.70609974861145,5.0,4.6666665
3.1784136295318604,4.9130706787109375,4.0
1.7240172624588013,4.069682598114014,2.3333333
1.4825462102890015,4.028982639312744,2.0
3.4142236709594727,5.0,4.3333335
3.4841508865356445,5.0,4.0
3.4020984172821045,5.0,4.3333335
3.8058433532714844,5.0,4.3333335
2.2508137226104736,4.596463203430176,3.6666667
2.9141695499420166,4.799556732177734,2.6666667
3.5542564392089844,5.0,3.6666667
1.790194034576416,4.048357009887695,2.6666667
3.4919979572296143,4.883092880249023,4.3333335
2.051016330718994,4.380819797515869,2.6666667
3.1182703971862793,4.847643852233887,3.6666667
2.5684475898742676,4.70830774307251,2.6666667
1.8297336101531982,3.877114772796631,4.0
3.110201358795166,4.890452861785889,3.3333333
3.392857074737549,5.0,4.6666665
2.7103826999664307,4.718018531799316,2.6666667
2.7620456218719482,4.569067001342773,4.0
2.5115268230438232,4.618614673614502,5.0
2.5023367404937744,4.478765964508057,3.3333333
3.4470174312591553,5.0,4.3333335
2.9883809089660645,5.0,5.0
2.9531898498535156,4.818665027618408,3.3333333
2.844162940979004,4.598291873931885,4.0
3.7895309925079346,5.0,4.3333335
1.8250752687454224,4.127468585968018,2.0
3.5337257385253906,5.0,4.3333335
2.911041259765625,4.604772090911865,2.6666667
3.234959363937378,4.903900146484375,4.3333335
2.95316481590271,4.812389373779297,3.6666667
2.6630923748016357,4.730104923248291,4.0
2.6489288806915283,4.730902671813965,3.6666667
3.709059953689575,5.0,4.0
3.5962729454040527,5.0,4.6666665
3.0594940185546875,5.0,3.3333333
3.7327799797058105,5.0,4.0
2.7550675868988037,4.414730072021484,4.0
1.7660026550292969,4.131451606750488,2.3333333
2.7196614742279053,4.5863938331604,3.3333333
3.7892005443573,5.0,4.3333335
3.5573253631591797,5.0,4.0
3.5760278701782227,5.0,4.0
3.3721961975097656,5.0,4.3333335
2.906635046005249,4.659646987915039,4.0
2.8431262969970703,4.660068511962891,3.3333333
3.3137223720550537,5.0,4.6666665
3.1369762420654297,4.880841255187988,3.3333333
2.8645732402801514,4.7173686027526855,3.6666667
1.5108894109725952,3.8835737705230713,3.6666667
2.7190675735473633,4.460803031921387,4.3333335
2.4741458892822266,4.430882453918457,2.6666667
1.8526328802108765,4.231970310211182,3.3333333
2.552800178527832,4.559148788452148,2.3333333
2.6260154247283936,4.671074867248535,4.0
3.6894173622131348,5.0,4.6666665
1.5899502038955688,4.3857340812683105,3.6666667
3.6403725147247314,5.0,4.6666665
1.931712031364441,4.405030250549316,3.6666667
2.7899551391601562,4.507136821746826,3.0
2.9731955528259277,4.794755458831787,4.3333335
2.717343807220459,4.778923034667969,2.6666667
3.23789381980896,5.0,3.6666667
3.281499147415161,4.994285583496094,3.6666667
3.240744113922119,5.0,4.3333335
3.217397451400757,5.0,4.3333335
3.5792479515075684,5.0,5.0
2.457153797149658,4.575421333312988,2.6666667
3.1666102409362793,5.0,4.3333335
3.43892502784729,5.0,5.0
2.9878506660461426,4.735360145568848,3.3333333
1.8196094036102295,4.290244102478027,2.0
2.899949550628662,4.748361110687256,4.3333335
1.8796206712722778,4.361082077026367,3.3333333
1.5326088666915894,4.060168266296387,1.3333334
2.9061806201934814,4.578856945037842,3.3333333
3.0675456523895264,5.0,4.3333335
3.170351505279541,5.0,4.6666665
2.8980188369750977,4.598079681396484,3.0
2.9890520572662354,4.824738502502441,4.0
3.033856153488159,4.762290954589844,3.6666667
3.0570454597473145,4.967645168304443,4.3333335
1.7953835725784302,4.256453514099121,4.3333335
3.2695960998535156,5.0,4.3333335
2.515474796295166,5.0,4.6666665
2.2225260734558105,4.678737163543701,4.3333335
3.077836751937866,4.828599452972412,3.0
3.3017120361328125,5.0,3.6666667
2.633227586746216,4.47492790222168,3.3333333
2.4932761192321777,4.580212593078613,4.0
2.927618980407715,4.8400492668151855,3.3333333
3.6919283866882324,5.0,4.0
2.45683217048645,4.359965801239014,3.6666667
2.910684585571289,4.579551696777344,3.6666667
3.1749579906463623,4.992736339569092,4.3333335
1.537774682044983,4.00093412399292,1.6666666
2.7103826999664307,4.718018531799316,3.0
3.016972541809082,4.847967147827148,3.0
3.1158318519592285,4.907791614532471,3.6666667
3.4763548374176025,5.0,4.3333335
2.4747507572174072,4.4971537590026855,4.0
3.7068541049957275,5.0,4.6666665
3.0985426902770996,4.812356472015381,4.3333335
3.0951240062713623,4.760431289672852,3.6666667
2.8442909717559814,4.723029613494873,4.3333335
3.168248176574707,4.906710147857666,4.3333335
2.233189344406128,4.618737697601318,2.3333333
3.777998208999634,5.0,4.0
3.014765977859497,4.690639972686768,4.3333335
2.5784385204315186,4.605440616607666,3.6666667
3.8418631553649902,5.0,4.3333335
3.0480449199676514,4.940319538116455,4.0
3.40194034576416,5.0,5.0
3.3730998039245605,5.0,4.0
2.919755458831787,4.614336967468262,2.6666667
1.8201727867126465,4.0844197273254395,2.6666667
3.7907679080963135,5.0,4.3333335
3.747610330581665,5.0,4.0
3.056389808654785,4.736570358276367,5.0
3.1686694622039795,4.844183444976807,4.0
3.3904619216918945,5.0,4.3333335
1.7361351251602173,4.082542419433594,3.3333333
3.047394037246704,4.783692359924316,4.6666665
2.812202215194702,4.549418926239014,4.0
2.4575016498565674,4.4756364822387695,4.3333335
2.9737930297851562,4.766576766967773,3.3333333
1.9596902132034302,4.2257232666015625,2.3333333
2.399334192276001,4.507998943328857,3.3333333
3.829028367996216,5.0,3.6666667
2.7099454402923584,4.588685035705566,4.3333335
2.9763362407684326,4.742987155914307,3.0
3.637181520462036,5.0,5.0
3.21455454826355,4.847867012023926,3.3333333
2.8797688484191895,4.830085754394531,4.3333335
3.123525381088257,5.0,4.3333335
2.049114227294922,4.382721900939941,3.3333333
2.6832804679870605,4.724839687347412,3.0
3.146791934967041,4.926857948303223,2.6666667
2.414919137954712,4.3535356521606445,5.0
3.153850555419922,4.887704849243164,4.0
3.1693081855773926,4.946498870849609,4.0
3.0512137413024902,4.757805347442627,4.0
3.2064108848571777,4.834691524505615,3.6666667
2.6191964149475098,4.426573276519775,4.3333335
2.9154303073883057,4.518726348876953,4.6666665
3.01922345161438,4.74785852432251,3.6666667
2.2881529331207275,4.569779872894287,3.3333333
3.153549909591675,4.855012893676758,4.6666665
2.842099189758301,4.628480434417725,3.3333333
2.5842068195343018,4.523857593536377,4.6666665
3.6337890625,5.0,5.0
2.668788433074951,4.775424003601074,2.6666667
3.642375946044922,5.0,4.6666665
2.2965688705444336,4.63501501083374,4.3333335
2.8346195220947266,4.913815498352051,3.3333333
1.7615619897842407,4.176436901092529,1.3333334
2.831892251968384,4.549398899078369,4.0
3.235962390899658,5.0,4.3333335
2.9666330814361572,4.741767406463623,3.6666667
3.044511079788208,4.862081050872803,2.6666667
1.7378324270248413,3.8949320316314697,4.0
3.1880581378936768,5.0,4.3333335
2.7407031059265137,4.537068843841553,4.6666665
2.8210833072662354,4.470369815826416,4.3333335
3.7485883235931396,5.0,4.6666665
3.3411569595336914,5.0,4.3333335
1.9222294092178345,4.418853282928467,2.3333333
3.076510429382324,5.0,3.3333333
3.341045618057251,5.0,4.0
3.3497002124786377,5.0,5.0
3.663569927215576,5.0,4.6666665
3.5606844425201416,5.0,4.6666665
3.023226022720337,4.842233180999756,4.0
3.171536684036255,5.0,4.0
2.903376340866089,4.730867862701416,4.6666665
1.8982648849487305,4.485575199127197,3.3333333
2.8142337799072266,4.5969061851501465,4.3333335
3.7892005443573,5.0,4.3333335
3.620619058609009,5.0,4.3333335
1.7493492364883423,4.0446577072143555,3.6666667
2.9941322803497314,4.791308403015137,3.6666667
3.2362890243530273,5.0,5.0
2.2930586338043213,4.581576347351074,3.0
3.019648313522339,4.910891532897949,4.6666665
3.627315044403076,5.0,4.3333335
3.2088544368743896,5.0,4.3333335
3.0609850883483887,4.7246809005737305,2.0
3.181565284729004,5.0,4.0
3.2388291358947754,4.93831205368042,4.3333335
3.5303871631622314,5.0,4.0
2.0992002487182617,4.5002665519714355,1.6666666
3.323024272918701,5.0,4.6666665
2.399010181427002,4.60474157333374,3.6666667
3.008155584335327,4.806982040405273,4.6666665
2.2732269763946533,4.518393039703369,4.3333335
3.6320719718933105,5.0,3.6666667
2.059168577194214,4.421844959259033,3.6666667
3.000142812728882,4.7059645652771,4.3333335
2.2606287002563477,4.442050457000732,3.6666667
2.8865089416503906,4.58782958984375,4.3333335
1.602260947227478,4.051230430603027,1.6666666
3.4755029678344727,5.0,5.0
2.226813793182373,4.569325923919678,2.0
3.2633142471313477,5.0,4.3333335
2.892174482345581,4.689154624938965,3.0
3.311000347137451,5.0,4.0
1.6518265008926392,4.095888137817383,2.3333333
3.745650053024292,5.0,4.3333335
1.8974992036819458,4.390137672424316,2.3333333
2.9492831230163574,4.863133907318115,4.3333335
2.774369716644287,5.0,5.0
3.30261492729187,5.0,4.3333335
3.56620717048645,5.0,4.6666665
3.2026026248931885,4.914875030517578,3.6666667
3.3138511180877686,5.0,3.3333333
2.990696907043457,4.845871925354004,4.0
3.5131707191467285,5.0,4.6666665
1.5283316373825073,3.2241132259368896,4.0
3.046978235244751,4.851483345031738,2.6666667
2.6317219734191895,4.750192165374756,3.0
2.9564921855926514,4.6985087394714355,4.0
3.0243611335754395,4.723672389984131,4.6666665
2.9782357215881348,4.732852458953857,4.3333335
3.690049171447754,5.0,4.0
1.4097625017166138,3.6949944496154785,3.3333333
3.1686017513275146,4.973029136657715,4.3333335
3.6100006103515625,5.0,3.3333333
3.007153034210205,4.633679389953613,4.6666665
2.761864185333252,4.4747748374938965,4.0
3.099721670150757,5.0,4.3333335
2.3325822353363037,4.67032527923584,4.0
3.039095878601074,4.797998428344727,5.0
2.6952261924743652,4.67367696762085,1.6666666
3.2297098636627197,4.9427876472473145,4.0
2.1373846530914307,4.4905500411987305,3.0
1.3997443914413452,3.398615598678589,1.6666666
3.6219329833984375,5.0,4.3333335
2.8107030391693115,4.645332336425781,3.6666667
3.354292869567871,5.0,4.0
3.09619140625,4.820952892303467,3.3333333
3.4322474002838135,5.0,4.3333335
2.954448699951172,4.819804668426514,4.3333335
3.7893333435058594,5.0,4.6666665
3.077634811401367,4.792125701904297,3.6666667
2.869412899017334,4.662034034729004,4.3333335
3.1473922729492188,4.910510063171387,4.0
1.9422476291656494,4.387945175170898,3.6666667
3.230682849884033,4.894317150115967,2.6666667
2.7056665420532227,4.388631343841553,4.6666665
3.148777961730957,4.828094482421875,3.6666667
1.7837231159210205,3.8481738567352295,4.6666665
1.4793847799301147,3.703897476196289,2.0
3.4361846446990967,5.0,3.0
2.9007389545440674,4.7277655601501465,3.3333333
3.378204107284546,5.0,4.3333335
2.5668647289276123,4.70538330078125,3.3333333
2.8675382137298584,4.572626113891602,4.3333335
3.636995315551758,5.0,4.3333335
2.4028801918029785,4.734099864959717,4.0
2.98215389251709,4.792496681213379,5.0
3.2649788856506348,4.971154689788818,4.0
3.7774252891540527,5.0,5.0
2.9867382049560547,4.685993671417236,4.0
1.8239766359329224,4.058732986450195,3.3333333
2.9343504905700684,4.697761535644531,4.0
3.4072420597076416,5.0,4.6666665
3.745650053024292,5.0,4.0
2.9753215312957764,4.9031662940979,4.3333335
1.7874518632888794,4.0812811851501465,3.6666667
2.667372465133667,4.528075695037842,2.6666667
3.327103853225708,5.0,2.6666667
3.2637012004852295,4.9427971839904785,4.6666665
2.7645771503448486,4.521788120269775,3.6666667
3.651487112045288,5.0,4.6666665
2.4441723823547363,4.3020548820495605,3.6666667
2.8879880905151367,4.714208126068115,3.0
3.0762009620666504,4.8662824630737305,4.0
2.585887908935547,4.654210090637207,2.3333333
2.5168371200561523,5.0,4.0
3.0922789573669434,4.854838848114014,4.0
3.468306064605713,5.0,4.0
3.208519458770752,4.829209804534912,4.3333335
3.042052745819092,4.7464704513549805,4.0
3.6422271728515625,5.0,4.0
3.5329372882843018,5.0,4.6666665
1.727939486503601,4.063450336456299,2.6666667
2.6663107872009277,4.56838846206665,3.3333333
1.9508776664733887,4.432000637054443,3.3333333
3.198923110961914,4.91941499710083,5.0
3.1498522758483887,4.798483371734619,4.0
2.8012492656707764,5.0,4.0
2.794267177581787,4.72707986831665,4.6666665
2.9601035118103027,4.823001384735107,3.3333333
1.7509995698928833,4.048222541809082,1.6666666
1.9670759439468384,4.348533630371094,3.0
3.0163254737854004,5.0,3.6666667
2.772207260131836,4.8613996505737305,4.3333335
2.063829183578491,4.428657531738281,3.3333333
1.5810121297836304,3.7454440593719482,4.0
3.456589937210083,5.0,4.0
2.2569141387939453,4.6030073165893555,3.3333333
3.2654268741607666,5.0,4.6666665
2.8251962661743164,4.74415922164917,2.6666667
3.1066336631774902,4.697955131530762,4.3333335
3.1818013191223145,5.0,5.0
2.713792324066162,4.612424850463867,3.6666667
2.624622344970703,4.904586315155029,3.0
2.870073080062866,4.602235317230225,3.3333333
3.7787246704101562,5.0,4.0
3.2554314136505127,4.994985103607178,4.3333335
2.0963196754455566,4.621904373168945,2.6666667
1.73220694065094,4.225438594818115,1.6666666
3.7675092220306396,5.0,4.6666665
2.848145008087158,4.755482196807861,3.6666667
3.462503433227539,5.0,4.0
3.6126744747161865,5.0,4.3333335
3.8573436737060547,5.0,4.3333335
3.384269952774048,5.0,4.3333335
2.3916807174682617,4.746546745300293,4.6666665
2.9334475994110107,4.7698493003845215,4.3333335
2.9670193195343018,4.812798976898193,4.0
1.7566044330596924,4.416635990142822,3.6666667
2.897744655609131,4.801830768585205,2.3333333
2.9237985610961914,4.820030212402344,3.0
1.426362156867981,3.351959705352783,2.3333333
2.9687347412109375,4.75505256652832,3.6666667
3.7351505756378174,5.0,4.6666665
3.0033462047576904,4.744165897369385,4.0
2.600825548171997,4.487231254577637,3.3333333
2.9593393802642822,4.794522762298584,4.6666665
3.7233948707580566,5.0,4.6666665
2.25051212310791,5.0,4.0
3.767786979675293,5.0,4.3333335
3.55869722366333,5.0,4.3333335
3.13912034034729,4.88502311706543,4.6666665
3.3725366592407227,5.0,3.3333333
3.307507276535034,5.0,3.0
3.4361846446990967,5.0,3.3333333
1.4685412645339966,3.396632671356201,1.6666666
2.9504196643829346,4.7335357666015625,2.6666667
2.5376534461975098,4.82778263092041,3.6666667
3.769094705581665,5.0,4.6666665
3.666264057159424,5.0,4.3333335
3.0698859691619873,4.739511489868164,4.3333335
3.205056667327881,5.0,3.6666667
3.0676238536834717,4.948110103607178,4.6666665
2.9962234497070312,4.900671005249023,3.6666667
3.116205930709839,4.975937366485596,4.3333335
3.326777219772339,5.0,3.3333333
1.8381264209747314,4.273464679718018,3.6666667
1.736120581626892,4.082504749298096,3.0
3.6238174438476562,5.0,4.6666665
3.8260209560394287,5.0,4.0
2.9597012996673584,4.784703731536865,3.6666667
2.4018049240112305,4.543466091156006,3.3333333
3.6919283866882324,5.0,4.0
2.2475759983062744,4.7063751220703125,4.0
2.2551045417785645,4.532408714294434,1.3333334
3.3384153842926025,5.0,3.6666667
2.944133758544922,4.742263317108154,3.6666667
3.7130179405212402,5.0,4.0
1.6640886068344116,3.8398499488830566,2.6666667
2.9036991596221924,4.80107307434082,3.6666667
3.172922134399414,4.772688388824463,4.0
3.276045560836792,5.0,4.0
3.138655185699463,4.9940385818481445,5.0
2.4717917442321777,4.411227703094482,4.3333335
1.8442531824111938,4.253251075744629,4.3333335
3.1176187992095947,4.78798246383667,3.6666667
2.7610530853271484,4.50023889541626,4.0
