low,up,y_test
2.87627911567688,5.0,4.3333335
1.5502657890319824,4.360263824462891,4.3333335
1.5341821908950806,4.17548131942749,4.3333335
1.9366422891616821,4.547632217407227,2.6666667
1.333333134651184,5.0,4.6666665
1.3606599569320679,4.069146633148193,1.3333334
1.7219736576080322,4.54028844833374,4.3333335
1.8576531410217285,4.712378025054932,2.3333333
1.333333134651184,3.4425885677337646,3.0
1.4118772745132446,3.985999345779419,2.0
2.8567678928375244,5.0,4.6666665
1.333333134651184,3.0678470134735107,2.0
1.4124406576156616,4.1162333488464355,2.0
1.7270978689193726,4.449714660644531,1.6666666
1.333333134651184,2.739206552505493,1.6666666
2.0906214714050293,4.668360233306885,4.6666665
3.5810043811798096,5.0,5.0
3.306999683380127,5.0,4.3333335
3.3336312770843506,5.0,4.0
2.823570728302002,5.0,2.6666667
2.7666420936584473,5.0,3.6666667
1.3700119256973267,3.9925124645233154,2.0
1.8928322792053223,4.765157222747803,4.3333335
2.9563636779785156,5.0,3.6666667
2.599134922027588,5.0,2.0
1.9879086017608643,4.623658180236816,4.3333335
1.4145208597183228,4.10737419128418,4.3333335
2.550870895385742,5.0,3.3333333
1.4005166292190552,3.959937572479248,3.0
2.952756881713867,5.0,2.6666667
1.5260456800460815,4.39128303527832,4.3333335
1.333333134651184,3.1585538387298584,1.6666666
1.333333134651184,3.4631128311157227,3.0
3.2645490169525146,5.0,5.0
2.2487964630126953,5.0,4.3333335
1.8090260028839111,4.633032321929932,4.0
2.665152072906494,4.982331275939941,4.3333335
2.9625675678253174,5.0,5.0
2.9662437438964844,5.0,5.0
1.3611172437667847,3.883509874343872,2.3333333
1.3429898023605347,3.9800186157226562,2.3333333
1.333333134651184,4.858856201171875,2.0
2.9394283294677734,5.0,4.0
3.1591265201568604,5.0,4.6666665
2.0648200511932373,4.667659282684326,4.0
1.4349498748779297,4.093648433685303,2.6666667
1.333333134651184,3.7969565391540527,1.6666666
1.665083885192871,4.41890287399292,3.3333333
1.8450920581817627,4.683578968048096,3.6666667
1.333333134651184,3.1228842735290527,1.6666666
2.8523147106170654,5.0,2.3333333
1.8575364351272583,4.550961971282959,2.0
1.4994689226150513,4.368369102478027,4.0
2.5032119750976562,5.0,4.6666665
2.8810412883758545,5.0,5.0
2.8543500900268555,5.0,4.3333335
2.263730049133301,4.897845268249512,2.6666667
1.53605318069458,4.358576774597168,4.0
2.7102367877960205,5.0,3.3333333
2.0002222061157227,4.619461536407471,3.0
1.4209338426589966,4.014918327331543,1.3333334
1.830533504486084,4.579658031463623,2.6666667
1.6494296789169312,4.411425590515137,4.3333335
1.333333134651184,3.7817044258117676,2.0
3.627408742904663,5.0,4.6666665
2.922131299972534,5.0,5.0
2.812668800354004,5.0,4.0
3.0751492977142334,5.0,4.0
1.4330317974090576,4.054385185241699,2.3333333
2.8313934803009033,5.0,5.0
1.3777884244918823,4.035852432250977,2.3333333
1.776364803314209,4.7504658699035645,5.0
1.333333134651184,3.7044997215270996,3.3333333
1.5919955968856812,4.307068824768066,3.3333333
1.8898382186889648,4.564356327056885,3.6666667
3.0076818466186523,5.0,2.6666667
1.3550828695297241,3.8814640045166016,2.6666667
3.1693673133850098,5.0,4.3333335
2.2316083908081055,4.997731685638428,3.6666667
3.1744818687438965,5.0,4.3333335
2.8588104248046875,5.0,5.0
1.5965346097946167,4.895901203155518,2.6666667
2.0024256706237793,4.620577812194824,4.3333335
2.351881980895996,4.933474540710449,4.0
3.5481600761413574,5.0,4.6666665
2.7495205402374268,5.0,3.3333333
2.2047722339630127,4.9083638191223145,4.0
1.7223738431930542,4.499682903289795,2.6666667
1.546201467514038,4.1749982833862305,4.0
1.333333134651184,3.176461935043335,1.6666666
1.333333134651184,3.3908965587615967,2.0
2.713846206665039,5.0,4.3333335
2.7932398319244385,5.0,4.0
1.5835496187210083,4.393555641174316,2.3333333
1.8095179796218872,4.449777126312256,3.0
1.9039560556411743,4.578765869140625,2.0
2.125821352005005,4.654713153839111,2.6666667
1.8121497631072998,4.6221537590026855,3.3333333
1.3520365953445435,4.046874523162842,3.0
1.6477755308151245,4.554133892059326,1.0
2.7523717880249023,5.0,4.3333335
2.919358253479004,5.0,3.6666667
2.399911880493164,4.993992805480957,4.0
3.484642505645752,5.0,4.0
3.6631288528442383,5.0,4.3333335
3.2728254795074463,5.0,4.3333335
1.3595796823501587,4.810577392578125,2.3333333
2.2481749057769775,4.933140754699707,2.3333333
1.333333134651184,3.427135944366455,3.0
2.3034136295318604,5.0,1.0
1.4236265420913696,4.089681625366211,2.0
1.7987899780273438,4.635385036468506,3.3333333
3.7013421058654785,5.0,4.3333335
1.7909075021743774,4.603951930999756,4.3333335
1.6482386589050293,4.368126392364502,3.6666667
3.6063435077667236,5.0,4.3333335
2.8774611949920654,5.0,2.6666667
1.3976119756698608,3.9631781578063965,2.3333333
3.206857442855835,5.0,4.3333335
2.708890199661255,5.0,4.3333335
1.3691195249557495,3.879894733428955,2.3333333
3.488919734954834,5.0,4.0
1.4267842769622803,4.146612167358398,3.6666667
1.4334068298339844,4.144811630249023,2.6666667
1.4141067266464233,3.957885980606079,3.3333333
2.7679154872894287,5.0,5.0
3.284240245819092,5.0,5.0
1.6187759637832642,4.353389263153076,2.3333333
3.136270761489868,5.0,4.3333335
3.5477144718170166,5.0,4.3333335
1.333333134651184,3.5418245792388916,1.6666666
1.333333134651184,3.8694674968719482,2.6666667
1.6979154348373413,4.4868927001953125,2.6666667
2.88885760307312,5.0,4.0
1.552128791809082,4.336894512176514,2.6666667
2.6667044162750244,5.0,4.0
1.333333134651184,3.265087127685547,1.6666666
2.636936664581299,5.0,3.3333333
1.7142901420593262,4.451034069061279,3.3333333
2.9128127098083496,5.0,4.3333335
1.4103902578353882,4.1096510887146,3.0
2.959862470626831,5.0,4.6666665
1.5666054487228394,4.242956161499023,3.0
1.3763383626937866,3.942981719970703,1.6666666
1.45402991771698,4.219399929046631,1.3333334
1.333333134651184,3.931823253631592,3.6666667
3.3497655391693115,5.0,4.3333335
1.336654543876648,3.6267495155334473,2.3333333
1.333333134651184,3.4267148971557617,2.0
2.628849744796753,5.0,4.6666665
2.041985034942627,4.57987642288208,4.6666665
2.9134180545806885,5.0,3.0
1.333333134651184,3.90871000289917,2.6666667
1.5403629541397095,4.339815616607666,4.3333335
3.222425699234009,5.0,4.3333335
3.429138422012329,5.0,3.3333333
1.531625509262085,4.421316623687744,2.6666667
2.2387068271636963,5.0,4.0
3.3177101612091064,5.0,4.3333335
1.333333134651184,3.637115001678467,2.3333333
1.333333134651184,3.4658000469207764,2.6666667
1.8929840326309204,4.591623783111572,3.0
1.333333134651184,3.9609930515289307,4.6666665
3.398908853530884,5.0,4.3333335
1.8424372673034668,4.639275550842285,4.0
3.0171315670013428,5.0,1.6666666
1.6785285472869873,4.496068000793457,4.3333335
2.949888229370117,5.0,4.3333335
3.79325008392334,5.0,5.0
1.949515461921692,4.557714939117432,4.0
1.7521538734436035,4.611204624176025,3.0
2.0938620567321777,4.684734344482422,4.3333335
2.8774611949920654,5.0,2.6666667
1.333333134651184,3.480271577835083,1.6666666
2.130042791366577,4.769644737243652,3.6666667
1.8395507335662842,4.509866237640381,3.0
1.429033637046814,4.043664932250977,3.6666667
1.5042061805725098,4.219693660736084,3.3333333
2.2622411251068115,4.965174198150635,2.6666667
2.6851065158843994,5.0,4.3333335
2.9245054721832275,5.0,4.6666665
3.0037922859191895,5.0,4.3333335
2.8251852989196777,5.0,4.0
2.4793851375579834,5.0,4.0
3.1593973636627197,5.0,4.3333335
1.7892346382141113,4.483975410461426,1.6666666
1.333333134651184,3.8023171424865723,2.6666667
2.788902521133423,5.0,4.0
1.4171658754348755,3.967263698577881,3.0
2.7886099815368652,5.0,4.3333335
3.3983709812164307,5.0,4.3333335
1.3338414430618286,4.039886474609375,1.6666666
2.2897942066192627,5.0,2.6666667
2.9028408527374268,5.0,5.0
1.460075855255127,4.086227893829346,2.6666667
1.333333134651184,3.137075185775757,1.3333334
1.8220701217651367,4.675815105438232,2.6666667
