low,up,y_test
4.014263153076172,5.0,4.6666665
3.6245110034942627,4.82494592666626,4.0
4.231616973876953,5.0,4.6666665
3.770388603210449,4.921725273132324,4.6666665
3.7492072582244873,4.9584245681762695,4.0
3.942047357559204,4.97540807723999,4.3333335
3.9589293003082275,5.0,4.6666665
4.063138484954834,4.996541976928711,4.3333335
3.871131658554077,4.952911376953125,4.6666665
3.682603120803833,4.864020824432373,3.6666667
3.898135185241699,4.970496654510498,4.0
3.9532525539398193,4.992434501647949,4.6666665
3.887672185897827,4.972174167633057,4.6666665
3.680880546569824,4.925631523132324,4.6666665
3.7398130893707275,4.924507141113281,4.6666665
3.9667208194732666,5.0,3.6666667
3.954875946044922,4.984375476837158,4.6666665
3.924067497253418,4.981417179107666,4.0
4.208852767944336,5.0,4.6666665
4.296274185180664,5.0,5.0
3.1449098587036133,4.528676509857178,4.3333335
3.9545657634735107,4.991015911102295,4.3333335
3.6826767921447754,4.884188175201416,4.0
3.9482624530792236,4.970399379730225,4.3333335
3.907327175140381,4.980427265167236,4.6666665
3.9596364498138428,4.983615398406982,4.6666665
3.8903257846832275,4.9538164138793945,4.0
2.3333332538604736,4.442160129547119,4.6666665
3.9660494327545166,4.978212833404541,4.6666665
3.9227499961853027,4.971459865570068,4.3333335
4.110927581787109,4.963103294372559,4.6666665
3.91115403175354,4.935366630554199,4.3333335
3.0813755989074707,4.897775650024414,3.3333333
3.90669846534729,4.96409273147583,4.6666665
3.7240703105926514,4.902081489562988,4.0
3.8525748252868652,4.955669403076172,4.6666665
3.87239146232605,4.969920635223389,4.6666665
3.975686550140381,5.0,4.6666665
3.915475606918335,4.934484481811523,4.3333335
4.133318901062012,5.0,4.6666665
4.045036315917969,4.991001129150391,4.0
3.866907835006714,4.958244323730469,4.0
3.77842378616333,4.910921096801758,4.6666665
3.0503406524658203,4.776395320892334,3.3333333
4.00766658782959,5.0,3.6666667
3.3127331733703613,4.939750671386719,2.6666667
3.759770154953003,4.905391216278076,4.3333335
4.073392868041992,5.0,4.6666665
4.007784843444824,5.0,4.3333335
3.5462586879730225,4.705702304840088,4.6666665
3.3458616733551025,4.555962562561035,4.3333335
3.9997920989990234,5.0,4.6666665
4.124965667724609,4.982901096343994,4.3333335
2.3333332538604736,4.400381088256836,2.6666667
3.9575695991516113,4.977687835693359,4.6666665
3.8859777450561523,5.0,2.0
3.7712514400482178,4.944491386413574,4.3333335
3.935917854309082,4.980148792266846,4.3333335
3.6652629375457764,4.963578701019287,4.3333335
3.236381769180298,4.522313594818115,4.0
3.864295244216919,4.982912540435791,3.3333333
4.232605934143066,4.970836639404297,3.6666667
3.328782320022583,4.791542053222656,4.0
3.5864217281341553,4.890707015991211,4.0
3.367767810821533,4.631237030029297,4.0
3.9273085594177246,4.9731316566467285,4.0
3.8842811584472656,4.980842590332031,4.3333335
3.758134365081787,4.918426036834717,4.6666665
3.8651599884033203,4.929479122161865,4.6666665
3.65474796295166,4.768621921539307,4.0
3.7420365810394287,4.921003341674805,4.0
3.666900396347046,4.877992630004883,4.6666665
3.7073943614959717,4.877993583679199,3.6666667
3.8937745094299316,5.0,4.6666665
2.9562339782714844,4.532217025756836,3.6666667
4.012678146362305,5.0,4.6666665
3.8194265365600586,5.0,3.3333333
3.949916362762451,4.951703071594238,4.0
3.644292116165161,4.851662635803223,4.6666665
3.967219352722168,4.990744113922119,4.3333335
3.967528820037842,5.0,4.3333335
2.6339774131774902,4.723910808563232,3.6666667
3.6469156742095947,4.845458030700684,4.3333335
2.4271316528320312,4.372506618499756,3.6666667
3.1973721981048584,4.818090438842773,4.3333335
3.6221094131469727,4.89096736907959,4.0
3.8119325637817383,4.936281681060791,4.0
4.020281791687012,5.0,4.6666665
3.9510176181793213,4.986124515533447,4.6666665
3.874784469604492,5.0,3.6666667
3.8935253620147705,4.968028545379639,4.6666665
3.9117040634155273,4.944180965423584,4.0
4.032022476196289,5.0,4.6666665
2.3333332538604736,3.999476671218872,4.3333335
3.9005722999572754,4.957265853881836,4.3333335
2.4164512157440186,4.549945831298828,3.0
4.232605934143066,4.970836639404297,3.6666667
3.906667709350586,4.9751129150390625,4.3333335
3.972933530807495,4.991279125213623,4.3333335
4.245143890380859,5.0,4.3333335
3.9378669261932373,4.972512722015381,4.0
3.6911215782165527,4.907898426055908,4.6666665
3.955854892730713,4.987478256225586,4.6666665
4.011809349060059,5.0,4.6666665
3.826181411743164,4.932246208190918,4.6666665
3.4441959857940674,4.9439263343811035,2.3333333
3.989973306655884,5.0,4.6666665
4.230251789093018,5.0,4.6666665
3.942592144012451,5.0,4.6666665
3.9526305198669434,4.993854522705078,4.6666665
4.08722448348999,5.0,4.6666665
3.980234146118164,4.971343040466309,4.6666665
3.9411509037017822,4.99626350402832,4.3333335
3.273766040802002,4.742537975311279,4.3333335
3.9442138671875,4.965411186218262,4.6666665
2.399869203567505,4.181888103485107,4.3333335
3.929954767227173,4.948856353759766,4.3333335
3.2160379886627197,4.830237865447998,3.0
3.7250466346740723,4.878055572509766,4.0
3.4793434143066406,4.555324077606201,4.6666665
3.612622022628784,4.833853721618652,4.3333335
3.9566588401794434,4.975963592529297,4.6666665
3.9849019050598145,4.9971771240234375,4.6666665
3.897890090942383,4.969983100891113,4.3333335
3.9181058406829834,4.979887008666992,4.6666665
3.6299350261688232,4.8705315589904785,4.3333335
3.981788158416748,4.983181953430176,4.6666665
2.3333332538604736,4.397392749786377,2.6666667
4.1869096755981445,5.0,4.6666665
3.8282206058502197,4.940186500549316,4.6666665
3.898510456085205,5.0,4.6666665
3.5746428966522217,4.985101699829102,4.3333335
3.933546781539917,4.97395658493042,4.3333335
3.972933530807495,4.991279125213623,4.0
4.123363494873047,4.974301815032959,4.3333335
4.0052809715271,4.983150005340576,4.6666665
3.946017265319824,4.98612642288208,4.6666665
2.3333332538604736,4.105335235595703,3.0
2.418170690536499,4.382009983062744,2.6666667
2.4006664752960205,4.725772380828857,4.3333335
3.529332399368286,4.800624847412109,4.3333335
3.0778510570526123,4.5333356857299805,4.6666665
3.9536314010620117,4.989793300628662,4.6666665
3.55507493019104,4.495964527130127,3.6666667
3.677690267562866,4.862617015838623,4.6666665
2.3333332538604736,4.0016632080078125,2.6666667
3.9625916481018066,5.0,4.3333335
3.8120031356811523,4.9406938552856445,4.6666665
4.1869096755981445,5.0,4.6666665
3.9154882431030273,5.0,4.3333335
3.071833372116089,4.863343238830566,3.0
4.0198259353637695,5.0,4.3333335
3.208777904510498,4.863568305969238,4.3333335
3.668119430541992,4.829969882965088,4.3333335
3.994389295578003,4.997664451599121,4.0
4.121237277984619,4.974752426147461,4.6666665
3.7716012001037598,4.9306206703186035,3.3333333
