low,up,y_test
2.880682945251465,5.0,4.0
3.447145938873291,5.0,4.3333335
3.2507851123809814,5.0,2.6666667
1.6457979679107666,4.005564212799072,3.3333333
1.5408631563186646,3.779616117477417,2.3333333
3.5096006393432617,5.0,5.0
3.435889959335327,5.0,4.0
2.432145118713379,4.962847709655762,5.0
1.605438470840454,4.042256832122803,3.0
2.8851587772369385,4.938697814941406,3.6666667
3.08030366897583,5.0,4.3333335
1.0246686935424805,2.8376591205596924,2.6666667
1.3782470226287842,3.6328601837158203,2.6666667
3.4796853065490723,5.0,4.3333335
2.6677539348602295,4.93943452835083,2.0
3.3643839359283447,5.0,4.6666665
1.1969032287597656,3.4129350185394287,2.3333333
2.883249044418335,4.934030055999756,4.0
4.161002159118652,5.0,4.6666665
1.4278632402420044,3.4496986865997314,4.3333335
3.4816243648529053,5.0,5.0
3.3827950954437256,5.0,4.3333335
3.2638747692108154,5.0,4.3333335
2.456301689147949,4.9236931800842285,3.0
1.8460465669631958,4.14607048034668,3.3333333
2.566206216812134,4.893563270568848,2.6666667
2.34877610206604,5.0,4.6666665
2.576359272003174,5.0,5.0
1.6147584915161133,3.9113481044769287,3.0
1.7907723188400269,4.0710978507995605,3.3333333
2.428635835647583,4.746365547180176,2.0
2.4222524166107178,4.7980194091796875,4.0
3.433870315551758,5.0,4.3333335
1.8694815635681152,4.466915607452393,2.6666667
3.4530246257781982,5.0,4.3333335
1.700805425643921,4.413137912750244,4.3333335
1.7261689901351929,4.122091293334961,2.6666667
2.9800994396209717,5.0,4.6666665
1.9911766052246094,4.384339332580566,2.0
2.325746536254883,5.0,4.6666665
3.082274913787842,5.0,4.0
1.067753553390503,3.075468063354492,3.6666667
3.0421807765960693,5.0,4.3333335
3.414362668991089,5.0,4.0
2.5591812133789062,4.817831993103027,3.0
1.5916069746017456,3.957543134689331,2.0
3.1181602478027344,5.0,3.3333333
2.9702913761138916,4.983604431152344,1.6666666
1.2786340713500977,3.6780269145965576,1.3333334
1.6418570280075073,4.383181571960449,2.3333333
1.1139791011810303,3.06923508644104,2.3333333
3.3773977756500244,5.0,4.6666665
1.9966055154800415,5.0,4.3333335
1.4543542861938477,3.6733572483062744,1.6666666
3.5065836906433105,5.0,4.0
3.4736101627349854,5.0,5.0
1.6969801187515259,4.0627522468566895,1.6666666
2.4520442485809326,4.6649394035339355,3.0
3.2873291969299316,5.0,3.6666667
3.3134207725524902,5.0,4.3333335
2.553149938583374,4.8450117111206055,2.3333333
1.0098602771759033,2.6253316402435303,1.6666666
2.061737060546875,5.0,4.0
1.679726243019104,4.043417453765869,3.6666667
2.476567268371582,4.899937152862549,3.3333333
1.8067049980163574,4.603630542755127,4.3333335
1.752837061882019,4.0335164070129395,3.0
4.266366958618164,5.0,4.6666665
2.254336357116699,4.712424278259277,4.3333335
1.1847808361053467,3.3183345794677734,2.0
3.2939226627349854,5.0,4.3333335
1.4782651662826538,3.686960458755493,1.6666666
1.4503202438354492,3.624788284301758,2.6666667
1.2631537914276123,3.656461238861084,2.3333333
3.462289333343506,5.0,4.0
1.020272970199585,2.598790407180786,2.3333333
2.6108055114746094,4.875107288360596,2.6666667
2.2116785049438477,4.475708484649658,2.6666667
3.671780586242676,5.0,4.3333335
3.3005142211914062,5.0,4.0
1.5726689100265503,3.8451671600341797,3.3333333
2.4059505462646484,4.842794418334961,2.6666667
2.046752691268921,4.597287178039551,4.0
2.9802122116088867,5.0,4.3333335
1.5357822179794312,3.7873239517211914,2.3333333
2.5406408309936523,5.0,3.0
2.2314417362213135,4.484930992126465,4.3333335
3.4046061038970947,5.0,4.0
3.4996092319488525,5.0,3.6666667
1.4659134149551392,3.7439820766448975,4.0
2.7143681049346924,4.9711527824401855,3.6666667
2.124596118927002,5.0,2.3333333
1.8126111030578613,4.127374172210693,2.3333333
1.4336810111999512,3.4603111743927,4.0
1.3757140636444092,3.826477527618408,3.0
3.473409652709961,5.0,4.6666665
1.030644178390503,2.6464695930480957,1.6666666
3.539612054824829,5.0,3.6666667
1.6080647706985474,3.931178569793701,1.6666666
1.5999318361282349,3.8775627613067627,2.0
2.9145736694335938,5.0,5.0
3.306881904602051,5.0,4.0
3.3257875442504883,5.0,4.3333335
1.4261195659637451,3.5227837562561035,5.0
3.299744129180908,5.0,4.6666665
1.488054871559143,3.908121347427368,2.3333333
2.029348373413086,4.717795372009277,3.3333333
2.904557466506958,5.0,4.0
1.7104448080062866,4.419896602630615,3.6666667
1.782525658607483,4.070892810821533,4.6666665
3.2664337158203125,5.0,2.6666667
3.3721072673797607,5.0,4.0
2.535529613494873,4.869464874267578,4.3333335
2.6084187030792236,5.0,2.6666667
3.3880257606506348,5.0,4.0
2.5958964824676514,4.85866117477417,2.3333333
1.6342884302139282,4.156999111175537,4.0
1.4150216579437256,3.744109630584717,2.0
1.2650997638702393,3.5010178089141846,1.6666666
1.598173975944519,3.855485200881958,3.0
1.9320764541625977,4.416673183441162,3.6666667
3.364100456237793,5.0,3.0
2.508960485458374,4.78381872177124,3.3333333
3.299077033996582,5.0,4.6666665
3.431973695755005,5.0,4.3333335
2.26887583732605,4.494757652282715,3.0
3.2487382888793945,5.0,5.0
1.607196569442749,3.9620933532714844,2.3333333
1.4776839017868042,3.8890137672424316,2.3333333
1.5537104606628418,3.955003023147583,2.3333333
1.0522127151489258,2.840881109237671,3.3333333
1.6210505962371826,3.9540700912475586,3.6666667
1.13582444190979,3.1624820232391357,2.0
1.8842145204544067,4.154654026031494,2.6666667
1.6433616876602173,4.36897611618042,5.0
3.3282110691070557,5.0,4.6666665
2.543018341064453,4.86909818649292,4.0
2.069413423538208,4.316352367401123,1.6666666
2.2797789573669434,4.529137134552002,4.0
2.504890203475952,5.0,4.6666665
2.775911331176758,5.0,5.0
3.2936434745788574,5.0,4.6666665
3.473552703857422,5.0,3.3333333
1.8927415609359741,4.538022041320801,4.0
3.377051830291748,5.0,3.0
3.506218671798706,5.0,4.0
3.4438607692718506,5.0,4.3333335
3.0241239070892334,5.0,2.0
2.4960803985595703,4.745396614074707,5.0
1.6911687850952148,4.389974117279053,2.6666667
2.5537519454956055,4.8506364822387695,3.3333333
1.4838447570800781,3.8339524269104004,2.0
1.6103527545928955,3.965226650238037,2.0
3.438802719116211,5.0,4.6666665
1.966752290725708,4.419254302978516,2.6666667
3.473552703857422,5.0,3.6666667
2.935608148574829,5.0,4.3333335
2.4475042819976807,4.86064338684082,3.6666667
1.5293405055999756,3.7939929962158203,2.6666667
3.4356210231781006,5.0,3.6666667
1.5343477725982666,3.787301540374756,3.3333333
3.4543113708496094,5.0,4.3333335
3.4112963676452637,5.0,4.0
2.0125818252563477,4.6943278312683105,2.3333333
1.7798163890838623,4.128462314605713,3.0
1.0593712329864502,2.9711222648620605,2.3333333
3.0757181644439697,5.0,4.3333335
2.6732065677642822,4.929646968841553,4.0
3.511929512023926,5.0,4.3333335
1.6218730211257935,4.056890487670898,2.0
3.42893123626709,5.0,3.3333333
1.8463796377182007,4.557911396026611,3.0
2.1688411235809326,4.439666748046875,3.6666667
3.406050205230713,5.0,4.6666665
1.1179990768432617,3.265813112258911,1.6666666
1.3665125370025635,3.687701463699341,3.0
1.5861421823501587,3.84682297706604,3.3333333
1.0431950092315674,2.7675938606262207,1.0
1.4874979257583618,3.7778658866882324,1.6666666
2.0036611557006836,4.262189865112305,3.6666667
1.4219920635223389,3.6660871505737305,2.0
3.0037288665771484,5.0,4.3333335
1.4435298442840576,3.6217925548553467,4.0
3.417473316192627,5.0,4.3333335
1.53801691532135,3.928043842315674,2.3333333
1.0615143775939941,2.7431135177612305,2.0
2.179966688156128,4.791866302490234,2.6666667
1.5461324453353882,3.745859146118164,2.6666667
3.2325289249420166,5.0,3.6666667
1.6292450428009033,5.0,2.3333333
2.2000255584716797,4.423856735229492,5.0
1.4585868120193481,3.604342222213745,4.6666665
3.489941358566284,5.0,4.6666665
3.414362668991089,5.0,4.3333335
2.4593288898468018,4.787492752075195,2.6666667
1.5086373090744019,3.747180223464966,2.6666667
3.3474326133728027,5.0,4.3333335
1.1694085597991943,3.1798713207244873,2.6666667
1.0324909687042236,2.68738055229187,1.0
